timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,15.39,15.9,15.3,15.71,14187880,221598233.55
2024-11-21 00:00:00,15.62,15.83,15.36,15.61,12487490,195373097.0
2024-11-22 00:00:00,15.6,15.88,14.8,14.83,17426610,267705335.15
2024-11-25 00:00:00,14.97,15.13,14.54,15.05,12815453,189512735.56
2024-11-26 00:00:00,14.95,15.41,14.9,14.94,10358030,156940749.08
2024-11-27 00:00:00,14.78,15.45,14.52,15.43,12632464,189730343.94
2024-11-28 00:00:00,15.68,16.0,15.5,15.53,15872154,249916553.09
2024-11-29 00:00:00,15.5,16.46,15.43,16.24,25141128,403481540.55
2024-12-02 00:00:00,16.06,16.43,15.88,16.28,18494993,299319765.54
2024-12-03 00:00:00,16.18,16.75,16.01,16.6,20906897,343217664.67
2024-12-04 00:00:00,16.45,16.95,16.17,16.32,21934994,363468956.83
2024-12-05 00:00:00,16.2,16.8,16.17,16.52,16757589,277358973.48
2024-12-06 00:00:00,16.52,16.82,16.15,16.58,19083974,315299577.58
2024-12-09 00:00:00,16.53,16.65,15.92,16.15,16336900,265153006.25
2024-12-10 00:00:00,16.89,17.0,16.45,16.48,24555849,411269363.71
2024-12-11 00:00:00,16.8,17.14,16.55,16.8,20527722,344369828.56
2024-12-12 00:00:00,16.71,17.55,16.54,17.5,34507418,589906758.44
2024-12-13 00:00:00,17.18,17.38,16.82,16.85,24130214,412711904.76
2024-12-16 00:00:00,16.75,17.3,16.4,16.58,17189282,287981564.5
2024-12-17 00:00:00,16.5,16.65,15.95,16.12,15968752,258694596.64
2024-12-18 00:00:00,16.12,17.3,15.81,16.97,32278894,544165217.32
2024-12-19 00:00:00,17.0,17.42,16.85,17.15,30892379,529716369.98
2024-12-20 00:00:00,17.18,17.9,17.01,17.75,37215170,654204191.09
2024-12-23 00:00:00,17.56,17.88,16.74,16.86,27486005,475410113.05
2024-12-24 00:00:00,17.22,18.21,17.08,17.95,39350406,696048640.96
2024-12-25 00:00:00,17.7,17.78,17.13,17.61,26239264,458498107.52
2024-12-26 00:00:00,17.5,18.15,17.29,18.09,32729153,580768039.86
2024-12-27 00:00:00,17.98,18.53,17.66,17.66,34030375,614739193.55
2024-12-30 00:00:00,17.35,17.63,16.88,16.92,26157841,449025649.42
