timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.72,6.92,6.71,6.86,3488171,23844749.64
2024-11-21 00:00:00,6.82,6.89,6.78,6.87,2631600,17994058.0
2024-11-22 00:00:00,6.9,6.9,6.66,6.68,3220470,21855205.5
2024-11-25 00:00:00,6.79,7.05,6.72,7.05,7805004,54012450.72
2024-11-26 00:00:00,7.06,7.76,7.05,7.76,17823854,133976076.61
2024-11-27 00:00:00,7.95,8.54,7.51,8.0,45723042,372114475.55
2024-11-28 00:00:00,7.7,8.1,7.7,7.79,30917919,242343869.63
2024-11-29 00:00:00,7.74,7.74,7.3,7.45,28890264,215371570.77
2024-12-02 00:00:00,7.2,7.52,7.2,7.46,23386390,172550058.26
2024-12-03 00:00:00,7.52,7.61,7.31,7.35,15214900,112814878.0
2024-12-04 00:00:00,7.38,7.47,7.21,7.22,15820717,115918870.91
2024-12-05 00:00:00,7.14,7.24,7.1,7.24,10672524,76574589.63
2024-12-06 00:00:00,7.25,7.3,7.16,7.28,9664600,70001230.0
2024-12-09 00:00:00,7.32,7.75,7.31,7.75,23724196,178670826.2
2024-12-10 00:00:00,7.94,7.94,7.53,7.56,17447465,133328587.27
2024-12-11 00:00:00,7.58,7.9,7.56,7.75,15011476,116224003.81
2024-12-12 00:00:00,7.67,7.83,7.62,7.78,10076351,77861272.68
2024-12-13 00:00:00,7.78,8.09,7.65,7.79,15302434,120233217.59
2024-12-16 00:00:00,7.87,8.2,7.81,8.05,18086917,145671763.7
2024-12-17 00:00:00,8.0,8.2,7.82,7.92,14387217,115125356.32
2024-12-18 00:00:00,7.84,7.97,7.71,7.77,11604394,91129297.1
2024-12-19 00:00:00,7.69,7.85,7.56,7.83,8609100,66430610.0
2024-12-20 00:00:00,7.85,8.08,7.78,8.01,10210909,81016787.98
2024-12-23 00:00:00,7.21,7.85,7.21,7.52,18722099,141189597.33
2024-12-24 00:00:00,7.55,7.78,7.46,7.64,11556600,88234596.08
2024-12-25 00:00:00,7.58,7.72,7.43,7.58,6738942,50944673.1
2024-12-26 00:00:00,7.67,7.79,7.56,7.77,6905040,53315968.61
2024-12-27 00:00:00,7.72,8.13,7.69,7.99,11915550,95307779.83
2024-12-30 00:00:00,7.95,8.08,7.81,7.88,9891673,78537924.67
2024-12-31 00:00:00,7.93,8.11,7.75,7.81,8033350,63281746.0
2025-01-02 00:00:00,7.76,8.2,7.73,8.11,17041800,136822799.46
2025-01-03 00:00:00,8.1,8.16,7.83,7.89,13784777,109957918.37
2025-01-06 00:00:00,7.9,7.98,7.5,7.7,13330255,102907712.01
2025-01-07 00:00:00,7.64,7.88,7.49,7.86,10967280,84031333.2
2025-01-08 00:00:00,7.87,8.65,7.72,8.26,27812069,228823603.72
2025-01-09 00:00:00,8.17,8.48,8.11,8.3,18837606,155687996.08
2025-01-10 00:00:00,8.4,8.41,7.76,7.8,15991500,129831015.0
2025-01-13 00:00:00,7.62,7.84,7.4,7.77,10650000,81632072.0
2025-01-14 00:00:00,7.79,8.11,7.75,8.02,8702723,69113465.84
2025-01-15 00:00:00,8.01,8.17,7.66,7.69,11238315,88112466.89
2025-01-16 00:00:00,7.66,7.82,7.51,7.64,7569047,57892379.67
2025-01-17 00:00:00,7.55,7.64,7.39,7.42,8022047,60155187.33
2025-01-20 00:00:00,7.51,7.61,7.2,7.28,10755567,78941914.79
2025-01-21 00:00:00,7.3,7.32,7.0,7.14,10261800,73045604.0
2025-01-22 00:00:00,7.08,7.23,7.04,7.11,5566762,39560501.48
2025-01-23 00:00:00,7.11,7.21,7.04,7.08,4685039,33389655.07
2025-01-24 00:00:00,7.05,7.07,6.84,6.96,9098762,63366896.14
2025-01-27 00:00:00,6.92,7.05,6.83,6.94,8323200,57787713.0
2025-02-05 00:00:00,6.99,7.17,6.88,7.16,11467047,80523007.88
2025-02-06 00:00:00,7.13,7.23,7.08,7.22,9965100,71509563.0
2025-02-07 00:00:00,7.2,7.47,7.17,7.45,12301623,90721347.98
2025-02-10 00:00:00,7.46,7.82,7.45,7.79,11541769,88742704.26
2025-02-11 00:00:00,7.79,8.02,7.74,7.95,13347164,105391064.29
2025-02-12 00:00:00,7.95,8.07,7.69,7.71,14695600,115639496.0
2025-02-13 00:00:00,7.76,7.82,7.68,7.73,7727473,59839385.56
2025-02-14 00:00:00,7.69,7.8,7.58,7.58,5616200,42834715.0
2025-02-17 00:00:00,7.63,7.72,7.52,7.64,5404300,41243624.0
2025-02-18 00:00:00,7.65,7.65,7.42,7.44,5547443,41694701.46
2025-02-19 00:00:00,7.42,7.8,7.42,7.7,8582800,65655419.0
2025-02-20 00:00:00,7.66,7.97,7.66,7.78,6855100,53647976.0
2025-02-21 00:00:00,7.85,7.97,7.71,7.76,7676108,59954443.88
2025-02-24 00:00:00,7.78,7.92,7.57,7.9,9524800,73918916.0
2025-02-25 00:00:00,7.8,7.9,7.74,7.78,5281300,41221126.46
2025-02-26 00:00:00,7.72,7.91,7.71,7.82,6919900,54070081.0
2025-02-27 00:00:00,7.83,7.9,7.62,7.88,8047900,62296106.0
2025-02-28 00:00:00,7.86,7.96,7.7,7.76,7834136,61242418.77
2025-03-03 00:00:00,7.76,7.94,7.72,7.79,6394300,49978583.0
2025-03-04 00:00:00,7.72,8.0,7.72,7.95,7077310,56103791.4
2025-03-05 00:00:00,7.95,7.96,7.77,7.87,5488600,42990965.0
2025-03-06 00:00:00,7.87,7.9,7.78,7.83,5106400,39967337.0
2025-03-07 00:00:00,7.83,7.89,7.73,7.77,4503314,35084111.64
2025-03-10 00:00:00,7.73,7.74,7.3,7.46,12565900,94138533.0
2025-03-11 00:00:00,7.4,7.5,7.31,7.5,4933606,36609327.88
2025-03-12 00:00:00,7.5,7.59,7.44,7.53,4554077,34233192.26
2025-03-13 00:00:00,7.52,7.69,7.38,7.64,5244922,39384158.08
2025-03-14 00:00:00,7.65,7.8,7.51,7.74,6884400,52722418.0
2025-03-17 00:00:00,7.79,7.98,7.63,7.8,11788000,92476982.0
2025-03-18 00:00:00,7.8,7.89,7.73,7.88,4819784,37637305.01
2025-03-19 00:00:00,7.81,7.99,7.81,7.88,5806327,45814400.65
2025-03-20 00:00:00,7.88,7.94,7.78,7.9,4483302,35215836.74
2025-03-21 00:00:00,8.0,8.1,7.69,7.72,8864900,69309099.0
2025-03-24 00:00:00,7.63,7.73,7.42,7.54,7820824,58945674.56
2025-03-25 00:00:00,7.54,7.63,7.39,7.62,5168800,38859401.0
2025-03-26 00:00:00,7.58,7.84,7.58,7.8,6393673,49663925.13
2025-03-27 00:00:00,7.8,7.87,7.64,7.8,5049104,39210122.54
2025-03-28 00:00:00,7.81,7.83,7.5,7.54,7519600,57619730.99
2025-03-31 00:00:00,7.51,7.58,7.37,7.55,6331507,47420457.78
2025-04-01 00:00:00,7.55,7.93,7.55,7.75,9485700,73941419.0
2025-04-02 00:00:00,7.73,7.79,7.68,7.69,4703700,36325297.0
2025-04-03 00:00:00,7.69,7.75,7.62,7.72,3580200,27550243.0
2025-04-07 00:00:00,7.4,7.57,6.95,6.95,10082224,72980251.4
2025-04-08 00:00:00,6.91,7.06,6.71,6.83,8835600,60459999.41
2025-04-09 00:00:00,6.77,6.84,6.23,6.77,7619404,49708372.22
2025-04-10 00:00:00,6.84,7.1,6.84,6.93,6162301,43014079.03
2025-04-11 00:00:00,6.82,7.09,6.81,6.96,4496400,31359932.0
2025-04-14 00:00:00,7.0,7.18,7.0,7.09,4648300,33057748.0
2025-04-15 00:00:00,7.13,7.25,7.09,7.25,4232401,30351365.13
2025-04-16 00:00:00,7.25,7.25,6.92,7.03,4413400,31134740.0
2025-04-17 00:00:00,7.02,7.23,7.0,7.12,3533943,25261933.15
2025-04-18 00:00:00,7.18,7.26,7.07,7.21,4080400,29205777.0
2025-04-21 00:00:00,7.15,7.36,7.12,7.26,4421615,32207019.35
2025-04-22 00:00:00,7.26,7.44,7.2,7.38,4896015,35828261.35
2025-04-23 00:00:00,7.38,7.41,7.28,7.32,3595454,26369397.28
2025-04-24 00:00:00,7.32,7.42,7.26,7.31,3965700,29121211.0
2025-04-25 00:00:00,7.22,7.3,6.88,7.12,9322710,66123757.2
2025-04-28 00:00:00,7.1,7.1,6.75,6.78,8815620,60715793.38
2025-04-29 00:00:00,6.79,7.0,6.71,6.96,3960400,27353863.0
2025-04-30 00:00:00,6.92,7.0,6.86,6.87,3814710,26460903.0
2025-05-06 00:00:00,6.94,7.07,6.9,7.0,3525205,24668418.07
2025-05-07 00:00:00,7.07,7.23,7.05,7.22,4924305,35271521.47
2025-05-08 00:00:00,7.28,7.28,7.13,7.2,4393951,31557594.71
2025-05-09 00:00:00,7.19,7.41,7.15,7.35,6617600,48273747.0
2025-05-12 00:00:00,7.3,7.39,7.16,7.32,5709800,41419607.0
2025-05-13 00:00:00,7.4,7.41,7.25,7.25,3991000,29256624.0
2025-05-14 00:00:00,7.29,7.29,7.19,7.28,2703700,19580054.0
2025-05-15 00:00:00,7.28,7.3,7.15,7.18,3215700,23230343.0
2025-05-16 00:00:00,7.18,7.25,7.13,7.22,1996774,14386133.84
2025-05-19 00:00:00,7.22,7.3,7.17,7.19,3428200,24756857.0
2025-05-20 00:00:00,7.22,7.31,7.19,7.29,3263600,23659352.0
2025-05-21 00:00:00,7.29,7.53,7.23,7.46,7100500,52504015.0
2025-05-22 00:00:00,7.41,7.61,7.4,7.45,6068475,45498835.15
2025-05-23 00:00:00,7.44,7.64,7.44,7.5,5545801,41839823.47
2025-05-26 00:00:00,7.31,7.38,7.07,7.14,8700301,62326529.11
2025-05-27 00:00:00,7.12,7.26,7.08,7.24,4737883,34121182.12
2025-05-28 00:00:00,7.24,7.26,7.11,7.17,3285600,23561942.0
2025-05-29 00:00:00,7.17,7.33,7.13,7.31,5105954,37093368.2
2025-05-30 00:00:00,7.26,7.42,7.23,7.3,3163475,23088207.0
2025-06-03 00:00:00,7.22,7.45,7.22,7.41,5898800,43648628.0
2025-06-04 00:00:00,7.41,7.45,7.31,7.4,3351611,24750742.19
2025-06-05 00:00:00,7.39,7.44,7.2,7.23,5294900,38446589.0
2025-06-06 00:00:00,7.31,7.63,7.24,7.34,5391802,39725448.09
2025-06-09 00:00:00,7.32,7.49,7.32,7.44,6349509,47227920.94
2025-06-10 00:00:00,7.46,7.52,7.29,7.41,4497201,33245709.37
2025-06-11 00:00:00,7.41,7.48,7.36,7.37,2953201,21879663.36
2025-06-12 00:00:00,7.33,7.41,7.29,7.35,2639427,19367751.64
2025-06-13 00:00:00,7.33,7.35,7.09,7.1,4653200,33361947.0
