timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,57.8,58.89,57.01,58.38,10010833,581125611.15
2024-11-21 00:00:00,58.38,60.47,57.71,58.93,12744656,755865472.97
2024-11-22 00:00:00,58.37,59.8,55.11,55.41,12888150,741800645.78
2024-11-25 00:00:00,55.32,55.88,53.15,55.1,9743511,528675119.72
2024-11-26 00:00:00,54.9,55.5,53.38,53.54,6786743,368664649.63
2024-11-27 00:00:00,53.54,54.63,52.01,54.61,8146766,434111334.79
2024-11-28 00:00:00,55.95,56.1,54.28,54.51,9492252,522500257.59
2024-11-29 00:00:00,54.4,56.0,53.32,55.06,10023699,549694662.09
2024-12-02 00:00:00,55.0,55.9,54.0,55.49,7633773,422599194.12
2024-12-03 00:00:00,55.86,57.2,55.6,56.32,11237700,633736238.04
2024-12-04 00:00:00,56.0,56.69,54.34,54.69,9062714,501130981.73
2024-12-05 00:00:00,54.5,55.8,54.11,55.28,6160345,340708257.46
2024-12-06 00:00:00,56.24,58.38,54.86,56.72,13798994,782875568.28
2024-12-09 00:00:00,56.16,57.48,54.89,55.79,8859597,495386334.97
2024-12-10 00:00:00,58.0,58.41,55.8,55.94,11678154,664652592.26
2024-12-11 00:00:00,55.5,57.08,54.9,56.69,9046415,505739897.21
2024-12-12 00:00:00,56.69,57.78,55.6,57.13,10757543,610948861.41
2024-12-13 00:00:00,56.5,57.08,54.7,54.74,9493683,529766755.5
2024-12-16 00:00:00,54.13,54.67,52.75,53.14,8695362,463000201.27
2024-12-17 00:00:00,53.15,53.35,51.12,51.28,6894708,358846054.59
2024-12-18 00:00:00,51.7,52.36,50.86,52.01,5742174,297618274.47
2024-12-19 00:00:00,51.42,52.63,51.12,52.27,5451785,283373953.09
2024-12-20 00:00:00,52.28,54.57,51.88,53.49,7051224,376709856.59
2024-12-23 00:00:00,53.44,53.86,51.26,51.41,5694075,298213318.9
2024-12-24 00:00:00,51.65,51.98,50.4,51.33,5228200,266957117.8
2024-12-25 00:00:00,51.17,51.47,49.45,49.88,5592186,280101649.24
2024-12-26 00:00:00,50.03,52.58,50.03,51.55,6253084,320882878.68
