timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,41.12,42.85,40.98,42.49,4622309,194362057.6
2024-11-21 00:00:00,42.07,43.08,41.55,42.3,3538581,149946363.43
2024-11-22 00:00:00,42.01,46.33,41.03,43.8,9195544,400405216.7
2024-11-25 00:00:00,42.05,45.0,41.14,42.97,6484651,279916400.66
2024-11-26 00:00:00,43.11,44.48,40.25,40.92,4775198,201147626.87
2024-11-27 00:00:00,39.96,41.6,38.88,41.32,4245380,171223801.9
2024-11-28 00:00:00,40.93,41.59,40.35,40.51,3243482,133084307.74
2024-11-29 00:00:00,40.69,41.49,39.9,41.28,3852700,157397604.4
2024-12-02 00:00:00,41.06,43.04,40.93,42.67,4446240,187037776.4
2024-12-03 00:00:00,42.47,44.88,42.14,42.71,6209020,270022688.8
2024-12-04 00:00:00,43.8,45.0,42.33,44.07,7487100,326344798.16
2024-12-05 00:00:00,43.1,43.5,42.5,42.87,4991752,214177812.88
2024-12-06 00:00:00,43.0,43.04,41.56,42.0,3424560,144213795.8
2024-12-09 00:00:00,41.58,42.14,41.21,41.57,2044794,85147255.8
2024-12-10 00:00:00,42.48,43.3,41.9,41.93,3299330,140551361.68
2024-12-11 00:00:00,42.0,42.26,41.5,41.8,2358960,98634505.6
2024-12-12 00:00:00,41.66,42.0,41.1,41.8,1983052,82520482.35
2024-12-13 00:00:00,41.47,42.19,41.03,41.5,2820472,117485167.95
2024-12-16 00:00:00,41.2,41.58,39.8,40.0,2612124,105556807.2
2024-12-17 00:00:00,40.16,41.19,39.31,39.38,2257096,90830426.76
2024-12-18 00:00:00,39.38,39.76,38.53,39.42,1604905,63189939.85
2024-12-19 00:00:00,39.0,39.76,38.65,39.57,1238220,48790601.6
2024-12-20 00:00:00,39.7,40.92,39.69,40.48,1829869,73852693.39
2024-12-23 00:00:00,40.34,41.15,38.66,38.8,2119480,83718753.02
2024-12-24 00:00:00,38.86,39.16,38.2,38.88,1317580,51000901.2
2024-12-25 00:00:00,38.74,38.89,37.37,37.58,1552300,58741536.0
2024-12-26 00:00:00,37.77,38.99,37.69,38.41,1558280,59844560.2
2024-12-27 00:00:00,38.41,38.99,38.12,38.24,1678780,64567224.8
2024-12-30 00:00:00,38.08,38.47,37.18,38.0,1206166,45725958.2
2024-12-31 00:00:00,38.14,38.28,36.27,36.3,1632259,60365385.24
2025-01-02 00:00:00,36.3,37.4,35.44,35.87,2163460,78244763.3
2025-01-03 00:00:00,36.09,37.98,35.0,35.11,3622500,132261106.35
2025-01-06 00:00:00,34.65,36.66,34.2,35.68,2892832,103181324.24
2025-01-07 00:00:00,35.8,36.92,35.3,36.75,2671600,97149418.2
2025-01-08 00:00:00,36.2,36.58,34.74,35.94,2358320,84346692.6
