timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,78.0,79.88,71.51,74.86,4648134.0,349434537.8
2025-01-07 00:00:00,74.0,78.49,73.8,78.44,3811052.0,291188729.36
2025-01-08 00:00:00,78.43,82.89,77.28,80.78,5131395.0,411024153.22
2025-01-09 00:00:00,81.63,83.79,79.9,81.04,5912542.0,484325607.77
2025-01-10 00:00:00,81.02,83.8,77.88,79.27,4909681.0,398072848.91
2025-01-13 00:00:00,79.98,81.1,75.57,80.21,2907344.0,228992597.4
2025-01-14 00:00:00,81.32,87.0,79.99,85.99,6221563.0,519113593.48
2025-01-15 00:00:00,85.78,87.5,84.23,86.08,4062075.0,348662817.26
2025-01-16 00:00:00,88.4,92.3,84.4,89.3,5851332.0,515121458.46
2025-01-17 00:00:00,89.0,95.0,87.46,91.3,6128308.0,559018965.66
2025-01-20 00:00:00,90.25,94.31,88.2,91.61,5546900.0,500910032.64
2025-01-21 00:00:00,92.0,93.37,89.68,90.41,4233947.0,384335569.98
2025-01-22 00:00:00,90.85,90.85,86.4,86.85,3863129.0,338719530.53
2025-01-23 00:00:00,87.26,90.26,84.5,86.69,3948955.0,346812869.26
2025-01-24 00:00:00,86.69,87.88,85.0,85.9,3588946.0,309844130.1
2025-01-27 00:00:00,85.89,85.89,81.11,81.3,3203460.0,264990359.03
2025-02-05 00:00:00,82.8,90.62,82.5,88.7,6225333.0,539591443.16
2025-02-06 00:00:00,89.0,92.8,87.2,92.19,5972689.0,538528487.0
2025-02-07 00:00:00,93.0,93.97,87.88,91.3,6162273.0,562189679.45
2025-02-10 00:00:00,91.03,96.41,89.0,93.69,5982011.0,554177123.89
2025-02-11 00:00:00,92.73,93.1,87.7,87.9,4966407.0,444280107.79
2025-02-12 00:00:00,88.14,89.49,85.62,89.17,4083690.0,358426775.15
2025-02-13 00:00:00,89.1,89.1,84.93,85.11,3435433.0,295849440.58
2025-02-14 00:00:00,85.05,85.63,82.6,84.98,3037765.0,256100213.13
2025-02-17 00:00:00,85.0,88.98,84.98,88.41,4504667.0,393698771.88
2025-02-18 00:00:00,88.41,91.24,85.8,86.05,5155004.0,456939892.78
2025-02-19 00:00:00,87.11,90.98,86.12,88.63,4518087.0,402681519.95
2025-02-20 00:00:00,87.65,89.52,85.03,86.11,4027646.0,348346218.83
2025-02-21 00:00:00,87.0,90.59,86.0,90.41,5247292.0,467075551.01
2025-02-24 00:00:00,92.01,102.28,90.58,98.43,7544246.0,736231196.31
2025-02-25 00:00:00,96.8,100.8,96.03,99.0,6040236.0,595020968.61
2025-02-26 00:00:00,98.68,99.5,95.01,98.42,4815201.0,468337301.07
2025-02-27 00:00:00,98.5,103.0,94.0,96.85,5137928.0,502769143.74
2025-02-28 00:00:00,96.26,96.42,89.87,91.33,4569456.0,421802773.18
2025-03-03 00:00:00,91.33,92.9,85.55,86.76,4485059.0,399295651.65
2025-03-04 00:00:00,84.1,88.34,83.47,86.78,4076258.0,350135149.85
2025-03-05 00:00:00,87.12,89.5,86.08,88.3,3708565.0,326133014.79
2025-03-06 00:00:00,88.3,90.17,88.0,88.15,3257216.0,289782052.77
2025-03-07 00:00:00,87.95,89.2,85.56,86.3,3207629.0,279798719.21
2025-03-10 00:00:00,87.02,88.48,85.61,88.13,2283099.0,199961760.4
2025-03-11 00:00:00,86.21,87.8,84.68,86.19,2496073.0,214581645.48
2025-03-12 00:00:00,86.42,87.97,85.86,86.45,2101761.0,182356806.98
2025-03-13 00:00:00,88.09,89.85,84.31,85.18,2807759.0,243537403.05
2025-03-14 00:00:00,85.18,86.27,83.5,85.6,2346988.0,199930812.32
2025-03-17 00:00:00,85.16,87.5,84.56,86.5,1789589.0,154281750.52
2025-03-18 00:00:00,87.5,89.42,86.5,86.86,2498727.0,219152353.25
2025-03-19 00:00:00,86.8,88.47,83.6,84.2,2728329.0,232209316.1
2025-03-20 00:00:00,84.3,84.3,81.08,81.11,2533786.0,208351866.83
2025-03-21 00:00:00,81.11,81.98,78.4,78.79,1931700.0,153995618.0
2025-03-24 00:00:00,79.01,79.39,75.93,78.86,2038698.0,158891668.15
2025-03-25 00:00:00,79.98,79.98,76.4,76.7,1370097.0,106306997.27
2025-03-26 00:00:00,77.4,77.7,76.0,76.42,1490188.0,114384474.65
2025-03-27 00:00:00,76.0,80.0,74.78,78.32,2331474.0,182526374.63
2025-03-28 00:00:00,78.8,79.8,76.42,76.69,1569676.0,122131312.9
2025-03-31 00:00:00,76.99,79.45,75.08,78.8,2668374.0,206931789.59
2025-04-01 00:00:00,78.28,79.48,77.45,78.19,1723259.0,134853793.55
2025-04-02 00:00:00,77.83,78.89,77.31,78.0,1126874.0,87953946.98
2025-04-03 00:00:00,76.86,81.0,75.68,80.39,3065686.0,241871122.53
2025-04-07 00:00:00,75.9,77.99,64.78,66.1,3810267.0,270596171.19
2025-04-08 00:00:00,67.37,69.0,64.97,66.08,3020333.0,200880316.21
2025-04-09 00:00:00,62.0,70.87,62.0,70.31,3357684.0,227841263.28
2025-04-10 00:00:00,71.5,73.58,70.7,70.78,3027502.0,218270808.1
2025-04-11 00:00:00,70.78,74.75,70.04,72.82,3272288.0,239145265.0
2025-04-14 00:00:00,73.99,74.37,72.84,72.9,2182359.0,160478682.83
2025-04-15 00:00:00,72.89,74.2,71.09,71.76,1765464.0,127181005.12
2025-04-16 00:00:00,71.7,73.8,69.64,70.68,2290225.0,163779062.13
2025-04-17 00:00:00,72.0,72.3,70.36,70.75,1471980.0,105106531.81
2025-04-18 00:00:00,70.7,70.7,69.2,69.66,1198658.0,83719562.08
2025-04-21 00:00:00,69.51,70.78,69.51,70.65,1134153.0,79834978.77
2025-04-22 00:00:00,70.65,72.88,69.75,71.13,2077299.0,147715254.62
2025-04-23 00:00:00,71.53,72.26,69.9,70.88,1833585.0,129757433.63
2025-04-24 00:00:00,70.45,71.45,68.31,68.5,1623385.0,112950911.5
2025-04-25 00:00:00,68.4,70.85,68.05,69.17,1591209.0,110688697.7
2025-04-28 00:00:00,69.2,69.44,67.77,67.89,1342525.0,91680435.4
2025-04-29 00:00:00,67.11,70.99,67.11,70.0,1847541.0,127934458.77
2025-04-30 00:00:00,69.0,71.34,68.3,70.26,1937057.0,135989353.93
2025-05-06 00:00:00,71.5,72.9,70.86,72.55,2066019.0,148659244.31
2025-05-07 00:00:00,73.72,73.76,71.09,72.16,1955543.0,141754528.46
2025-05-08 00:00:00,71.97,74.26,71.72,72.41,1468725.0,106395556.01
2025-05-09 00:00:00,73.84,73.84,68.6,68.8,2586785.0,180709634.8
2025-05-12 00:00:00,71.5,71.5,69.29,70.15,1845892.0,129449451.04
2025-05-13 00:00:00,71.0,71.0,68.75,69.06,1402672.0,97744730.2
2025-05-14 00:00:00,69.3,71.75,69.01,69.96,2791425.0,197258701.45
2025-05-15 00:00:00,69.96,71.43,68.6,69.28,1879323.0,130959351.47
2025-05-16 00:00:00,68.6,70.1,68.6,69.49,1310651.0,90859231.03
2025-05-19 00:00:00,70.87,73.12,70.51,72.5,3215233.0,231579456.18
2025-05-20 00:00:00,72.0,72.73,71.08,71.9,1657285.0,119201374.84
2025-05-21 00:00:00,71.43,71.88,69.75,71.0,1741232.0,122833330.15
2025-05-22 00:00:00,70.2,71.48,69.15,69.51,1142692.0,80058381.96
2025-05-23 00:00:00,68.91,70.4,68.68,68.92,972902.0,67494290.77
2025-05-26 00:00:00,69.67,70.3,68.68,69.46,1015193.0,70651579.93
2025-05-27 00:00:00,69.3,69.41,67.95,68.12,1016790.0,69585930.02
2025-05-28 00:00:00,68.5,68.97,67.42,68.1,584109.0,39712758.54
2025-05-29 00:00:00,67.82,70.6,67.82,69.98,1251303.0,86856415.78
2025-05-30 00:00:00,69.5,70.26,68.18,68.8,977261.0,67548890.04
2025-06-03 00:00:00,68.77,70.8,68.2,69.9,1203614.0,84209279.02
2025-06-04 00:00:00,70.5,70.68,69.34,70.0,1744163.0,122037616.88
2025-06-05 00:00:00,70.1,70.95,69.45,70.8,1828654.0,128535818.8
2025-06-06 00:00:00,70.96,71.48,70.2,70.59,1416032.0,100182505.29
2025-06-09 00:00:00,70.22,74.36,70.22,72.99,3268124.0,237229456.4
2025-06-10 00:00:00,73.8,75.62,72.5,75.23,4197470.0,312590022.77
2025-06-11 00:00:00,75.3,76.23,73.97,74.6,2981814.0,223128756.2
2025-06-12 00:00:00,74.0,74.88,73.08,73.5,1965641.0,145001690.8
2025-06-13 00:00:00,72.99,73.98,70.78,71.75,2093592.0,150834368.06
2025-06-16 00:00:00,71.52,74.0,71.1,72.99,1818792.0,132427855.51
2025-06-17 00:00:00,73.24,73.8,71.81,73.18,1359219.0,98724925.0
2025-06-18 00:00:00,72.65,74.6,72.6,73.43,2115196.0,155952337.21
2025-06-19 00:00:00,73.54,78.6,73.06,77.38,5005632.0,382950230.56
2025-06-20 00:00:00,78.5,81.79,76.98,77.9,4623543.0,366103450.51
2025-06-23 00:00:00,77.52,81.58,75.51,79.51,4541648.0,360859057.93
2025-06-24 00:00:00,79.7,81.44,78.88,79.79,3538253.0,282270861.98
2025-06-25 00:00:00,79.86,83.68,78.88,83.63,5442171.0,443809891.4
2025-06-26 00:00:00,83.78,84.5,82.3,82.43,3051373.0,253695536.86
2025-06-27 00:00:00,82.81,86.77,82.08,85.5,4340405.0,366204310.86
2025-06-30 00:00:00,86.79,87.28,84.25,85.99,3296192.0,282928305.39
2025-07-01 00:00:00,86.7,87.24,84.81,85.02,3037840.0,261108293.51
2025-07-02 00:00:00,85.0,85.01,81.07,81.13,3559197.0,292771031.93
2025-07-03 00:00:00,81.3,82.42,80.66,81.33,2507448.0,204078037.78
2025-07-04 00:00:00,80.11,83.65,79.51,81.4,3157391.0,256902524.61
2025-07-07 00:00:00,81.0,82.99,80.5,81.49,1635894.0,134011975.63
2025-07-08 00:00:00,82.29,83.12,80.8,81.38,2382362.0,194876304.53
2025-07-09 00:00:00,80.93,81.08,79.45,80.26,2496066.0,199827750.62
2025-07-10 00:00:00,79.75,80.59,79.37,80.31,1302031.0,104136958.49
2025-07-11 00:00:00,80.29,80.68,79.55,80.0,1786474.0,143149181.9
2025-07-14 00:00:00,79.8,80.88,79.21,80.09,1403712.0,112349784.75
2025-07-15 00:00:00,80.39,81.3,78.3,78.61,1929899.0,153570716.3
2025-07-16 00:00:00,78.3,79.99,78.25,78.44,1256798.0,99229445.46
2025-07-17 00:00:00,78.29,79.22,77.01,78.57,1801554.0,140930751.63
2025-07-18 00:00:00,78.6,80.21,78.58,79.1,1383166.0,109759283.33
2025-07-21 00:00:00,78.88,79.58,77.85,78.89,1321570.0,103677665.82
2025-07-22 00:00:00,78.96,83.4,78.04,82.01,3350567.0,272305033.47
2025-07-23 00:00:00,81.5,82.18,80.5,80.7,1939407.0,157486428.67
2025-07-24 00:00:00,80.53,83.5,80.53,82.99,2639372.0,217864285.26
2025-07-25 00:00:00,82.65,83.9,81.74,83.8,1994108.0,164785258.96
2025-07-28 00:00:00,83.04,83.99,80.8,80.91,2558642.0,210676508.92
2025-07-29 00:00:00,81.27,81.98,80.01,80.94,1646484.0,133312300.85
2025-07-30 00:00:00,80.5,81.29,78.5,79.7,1947611.0,155568379.82
2025-07-31 00:00:00,79.7,82.81,79.01,80.0,3061239.0,249248373.51
2025-08-01 00:00:00,80.88,82.58,78.76,78.82,2707387.0,217866510.2
2025-08-04 00:00:00,78.53,80.3,77.8,80.15,2017960.0,159799399.45
2025-08-05 00:00:00,80.6,81.0,79.53,80.19,1536170.0,123329961.29
2025-08-06 00:00:00,80.07,81.5,79.5,81.12,2125775.0,170964480.37
2025-08-07 00:00:00,81.0,83.7,79.97,82.41,4053340.0,332944508.28
2025-08-08 00:00:00,83.48,86.14,82.0,82.41,4953022.0,416330064.36
2025-08-11 00:00:00,82.06,82.48,81.0,81.71,3246546.0,265230439.83
2025-08-12 00:00:00,82.0,89.8,79.9,87.71,6607662.0,557231988.34
2025-08-13 00:00:00,86.67,87.47,85.6,85.8,3868713.0,334775076.99
2025-08-14 00:00:00,85.85,87.59,83.0,83.1,4465604.0,380982527.29
2025-08-15 00:00:00,83.76,86.33,82.68,85.91,3880560.0,328830715.51
2025-08-18 00:00:00,89.8,95.0,89.23,93.17,6610901.0,608734997.57
2025-08-19 00:00:00,92.0,94.36,91.16,91.92,3876476.0,357392692.24
2025-08-20 00:00:00,93.0,98.5,91.23,98.0,6670321.0,634253235.81
2025-08-21 00:00:00,99.6,100.6,95.33,95.91,4667246.0,455219310.8
2025-08-22 00:00:00,95.91,100.99,95.8,99.67,4953466.0,490990405.64
2025-08-25 00:00:00,100.92,101.99,97.07,98.56,4469557.0,441611580.93
2025-08-26 00:00:00,99.88,99.9,94.7,94.78,4062838.0,390386560.7
2025-08-27 00:00:00,95.05,99.47,94.9,95.51,4660098.0,452627101.41
2025-08-28 00:00:00,96.99,101.28,95.52,101.15,5501286.0,542560821.71
2025-08-29 00:00:00,102.0,115.03,98.45,113.01,8155500.0,871594607.0
2025-09-01 00:00:00,112.0,114.0,107.2,111.0,4259896.0,469233933.99
2025-09-02 00:00:00,111.0,115.78,105.13,106.0,5098955.0,565313511.97
2025-09-03 00:00:00,105.55,108.08,95.18,99.47,5877301.0,597250108.41
2025-09-04 00:00:00,99.8,101.68,91.43,93.5,4714759.0,454556398.01
2025-09-05 00:00:00,94.0,96.8,92.6,95.86,3264623.0,308856910.97
2025-09-08 00:00:00,94.44,96.3,92.11,95.58,2464039.0,232948253.24
2025-09-09 00:00:00,95.6,95.6,90.25,90.62,2571596.0,237562590.93
2025-09-10 00:00:00,90.3,92.25,89.58,90.15,1699324.0,154423015.11
2025-09-11 00:00:00,89.71,94.6,88.81,93.98,2772194.0,257423467.2
2025-09-12 00:00:00,93.3,101.28,91.23,97.0,5583477.0,538279702.94
2025-09-15 00:00:00,97.01,98.17,92.88,94.62,2992399.0,282818611.04
2025-09-16 00:00:00,94.66,97.62,94.0,94.65,2758546.0,263184960.85
2025-09-17 00:00:00,94.91,96.36,92.48,95.11,2737401.0,258964843.73
2025-09-18 00:00:00,95.16,113.0,95.16,104.0,9919691.0,1027562674.49
2025-09-19 00:00:00,110.0,115.88,103.17,106.0,9962058.0,1084071141.4
2025-09-22 00:00:00,109.0,113.3,106.02,106.66,7904018.0,862830986.41
2025-09-23 00:00:00,106.6,111.58,103.89,109.43,6170310.0,665367290.15
2025-09-24 00:00:00,107.0,127.83,106.78,118.82,9015195.0,1046417397.3
2025-09-25 00:00:00,115.98,118.39,114.06,117.26,5303096.0,616296663.53
2025-09-26 00:00:00,116.59,118.78,108.88,109.7,5865548.0,663849496.9
2025-09-29 00:00:00,109.7,113.0,107.66,112.5,4556663.0,502735567.5
2025-09-30 00:00:00,114.26,117.4,111.08,116.4,5628851.0,649257824.42
2025-10-09 00:00:00,120.0,126.81,115.8,121.48,7679849.0,933472879.43
2025-10-10 00:00:00,118.08,131.87,116.1,126.0,8607639.0,1076114224.17
2025-10-13 00:00:00,118.21,126.47,117.0,123.88,6665430.0,803057596.87
2025-10-14 00:00:00,123.07,128.83,111.54,111.63,6612120.0,801518262.68
2025-10-15 00:00:00,111.0,111.63,106.5,110.48,4782982.0,521433684.01
2025-10-16 00:00:00,110.0,115.99,107.95,109.56,4650952.0,521276114.61
2025-10-17 00:00:00,108.31,110.1,101.0,101.35,4968737.0,516094567.03
2025-10-20 00:00:00,103.28,104.8,100.71,101.44,3027107.0,311143426.73
2025-10-21 00:00:00,103.02,105.99,102.2,104.76,3409693.0,356582366.48
2025-10-22 00:00:00,103.8,105.66,101.0,103.91,2476663.0,256038798.07
2025-10-23 00:00:00,103.5,104.86,99.48,100.54,2886109.0,290393892.99
2025-10-24 00:00:00,102.5,110.2,102.5,109.73,4712678.0,505681629.52
2025-10-27 00:00:00,113.16,115.88,109.81,113.05,5052230.0,571169285.11
2025-10-28 00:00:00,110.99,113.05,109.2,110.38,3995689.0,443558219.61
2025-10-29 00:00:00,111.14,117.11,110.88,111.54,4325513.0,491838595.19
2025-10-30 00:00:00,109.0,110.66,105.0,105.71,4908909.0,525252140.09
2025-10-31 00:00:00,105.71,107.28,103.1,104.08,3366967.0,353768907.86
2025-11-03 00:00:00,102.9,105.18,99.7,104.2,3452507.0,352475769.34
2025-11-04 00:00:00,104.5,104.8,98.78,100.01,2470301.0,249514816.53
2025-11-05 00:00:00,96.5,98.0,94.2,96.58,2880150.0,277546806.54
2025-11-06 00:00:00,100.04,102.64,98.88,101.24,3536936.0,356872989.72
2025-11-07 00:00:00,98.6,101.56,97.8,99.51,2467803.0,245951330.26
2025-11-10 00:00:00,100.11,109.98,100.11,108.12,6909254.0,736190885.45
2025-11-11 00:00:00,109.26,110.26,104.18,104.99,3427305.0,366731050.52
2025-11-12 00:00:00,103.0,111.38,101.51,107.16,4692877.0,501897037.11
2025-11-13 00:00:00,106.0,109.28,104.56,106.45,4475953.0,477919014.07
2025-11-14 00:00:00,103.0,103.58,95.99,95.99,5189728.0,514430319.55
2025-11-17 00:00:00,97.7,103.79,97.7,98.99,3804214.0,383407372.68
2025-11-18 00:00:00,99.01,100.68,96.1,96.75,2749055.0,268883791.81
2025-11-19 00:00:00,96.27,96.95,93.89,94.8,2329480.0,221522426.65
2025-11-20 00:00:00,96.99,97.69,90.0,91.98,2659333.0,245852346.73
