timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.35,4.47,4.33,4.46,28862096.0,127493104.38
2024-11-21 00:00:00,4.46,4.5,4.37,4.41,23503343.0,103699231.84
2024-11-22 00:00:00,4.42,4.43,4.25,4.25,31216869.0,135420079.14
2024-11-25 00:00:00,4.26,4.31,4.2,4.29,23144232.0,98602447.02
2024-11-26 00:00:00,4.29,4.29,4.21,4.23,17969357.0,76292891.32
2024-11-27 00:00:00,4.22,4.25,4.13,4.25,24380111.0,101969605.16
2024-11-28 00:00:00,4.23,4.27,4.22,4.23,26515230.0,112574991.81
2024-11-29 00:00:00,4.23,4.29,4.17,4.28,26106039.0,110803920.28
2024-12-02 00:00:00,4.28,4.4,4.27,4.36,35234946.0,152898079.0
2024-12-03 00:00:00,4.35,4.37,4.3,4.35,25471181.0,110335201.32
2024-12-04 00:00:00,4.35,4.35,4.26,4.28,26253491.0,112947409.4
2024-12-05 00:00:00,4.27,4.33,4.25,4.32,22837333.0,98027498.54
2024-12-06 00:00:00,4.32,4.42,4.29,4.42,37165157.0,162626635.71
2024-12-09 00:00:00,4.41,4.46,4.33,4.36,29503463.0,129516997.15
2024-12-10 00:00:00,4.47,4.49,4.35,4.37,39494130.0,174128240.1
2024-12-11 00:00:00,4.37,4.45,4.36,4.44,28702002.0,126936765.24
2024-12-12 00:00:00,4.46,4.49,4.4,4.48,28072520.0,125055846.0
2024-12-13 00:00:00,4.45,4.47,4.33,4.34,34730005.0,152114468.0
2024-12-16 00:00:00,4.34,4.38,4.3,4.32,19600170.0,84863120.5
2024-12-17 00:00:00,4.31,4.32,4.2,4.21,29300912.0,124340247.56
2024-12-18 00:00:00,4.24,4.29,4.22,4.29,22598048.0,96514910.99
2024-12-19 00:00:00,4.24,4.31,4.21,4.3,23673613.0,100927541.85
2024-12-20 00:00:00,4.31,4.31,4.2,4.2,29108106.0,123144762.74
2024-12-23 00:00:00,4.2,4.21,4.09,4.09,29797958.0,123274323.59
2024-12-24 00:00:00,4.1,4.14,4.08,4.13,15998720.0,65783423.1
2024-12-25 00:00:00,4.13,4.13,4.03,4.09,18217408.0,74170979.99
2024-12-26 00:00:00,4.09,4.11,4.07,4.09,12658530.0,51712283.7
2024-12-27 00:00:00,4.09,4.18,4.07,4.15,17721202.0,73423734.03
2024-12-30 00:00:00,4.15,4.16,4.07,4.09,15370539.0,63015074.29
2024-12-31 00:00:00,4.1,4.12,4.01,4.02,20369326.0,82582403.3
2025-01-02 00:00:00,4.02,4.05,3.9,3.93,26984864.0,107419340.14
2025-01-03 00:00:00,3.94,3.97,3.85,3.87,21697940.0,84877842.78
2025-01-06 00:00:00,3.88,3.91,3.84,3.91,16600721.0,64451136.3
2025-01-07 00:00:00,3.9,3.91,3.83,3.89,13222251.0,51166564.85
2025-01-08 00:00:00,3.89,3.9,3.76,3.84,20078526.0,76714523.0
2025-01-09 00:00:00,3.82,3.83,3.79,3.8,13466791.0,51326816.7
2025-01-10 00:00:00,3.81,3.84,3.72,3.74,15021753.0,56717164.65
2025-01-13 00:00:00,3.72,3.78,3.7,3.77,14944901.0,55892320.45
2025-01-14 00:00:00,3.76,3.86,3.75,3.85,21750580.0,82883093.8
2025-01-15 00:00:00,3.85,3.85,3.78,3.81,19239504.0,73261244.44
2025-01-16 00:00:00,3.83,3.91,3.83,3.86,16392631.0,63450558.19
2025-01-17 00:00:00,3.84,3.88,3.81,3.86,14276278.0,55000553.98
2025-01-20 00:00:00,3.82,3.87,3.73,3.76,31029502.0,116983947.52
2025-01-21 00:00:00,3.78,3.81,3.74,3.77,14674633.0,55319170.51
2025-01-22 00:00:00,3.76,3.79,3.73,3.75,17253610.0,64768866.0
2025-01-23 00:00:00,3.77,3.83,3.74,3.75,16694920.0,63280678.2
2025-01-24 00:00:00,3.75,3.77,3.72,3.75,21192307.0,79367308.18
2025-01-27 00:00:00,3.76,3.84,3.75,3.75,23640438.0,89601579.47
2025-02-05 00:00:00,3.78,3.8,3.73,3.76,16045781.0,60450433.85
2025-02-06 00:00:00,3.76,3.8,3.71,3.8,19215246.0,72301091.18
2025-02-07 00:00:00,3.78,3.86,3.77,3.84,28801330.0,110216442.76
2025-02-10 00:00:00,3.84,3.9,3.84,3.88,22918940.0,88726651.1
2025-02-11 00:00:00,3.88,3.88,3.82,3.86,17539726.0,67449834.98
2025-02-12 00:00:00,3.86,3.89,3.84,3.89,18365582.0,71184187.56
2025-02-13 00:00:00,3.89,3.91,3.86,3.86,16456380.0,63952890.0
2025-02-14 00:00:00,3.86,3.89,3.84,3.88,15443344.0,59793262.48
2025-02-17 00:00:00,3.88,3.89,3.83,3.86,17124511.0,66065244.39
2025-02-18 00:00:00,3.87,3.87,3.79,3.79,17386280.0,66613439.5
2025-02-19 00:00:00,3.8,3.86,3.79,3.86,16531987.0,63190738.13
2025-02-20 00:00:00,3.85,3.85,3.79,3.8,18914435.0,71962136.85
2025-02-21 00:00:00,3.8,3.82,3.77,3.81,18409046.0,69948070.4
2025-02-24 00:00:00,3.81,3.84,3.79,3.81,22820773.0,87050728.4
2025-02-25 00:00:00,3.79,3.8,3.75,3.76,18737300.0,70674280.08
2025-02-26 00:00:00,3.76,3.82,3.75,3.82,21471588.0,81428509.29
2025-02-27 00:00:00,3.82,3.86,3.77,3.81,20812741.0,79318513.1
2025-02-28 00:00:00,3.8,3.83,3.75,3.76,18731537.0,70968873.82
2025-03-03 00:00:00,3.76,3.81,3.75,3.76,22546221.0,85198397.33
2025-03-04 00:00:00,3.75,3.76,3.71,3.74,19855947.0,73975890.24
2025-03-05 00:00:00,3.74,3.74,3.68,3.72,20250640.0,74973926.9
2025-03-06 00:00:00,3.72,3.76,3.7,3.75,19932553.0,74389713.39
2025-03-07 00:00:00,3.74,3.79,3.72,3.74,17477285.0,65607471.02
2025-03-10 00:00:00,3.74,3.79,3.73,3.74,15243629.0,57235351.46
2025-03-11 00:00:00,3.72,3.79,3.71,3.79,20263421.0,76158727.85
2025-03-12 00:00:00,3.8,3.82,3.77,3.8,16350706.0,62003229.35
2025-03-13 00:00:00,3.79,3.81,3.76,3.81,20944350.0,79327926.23
2025-03-14 00:00:00,3.81,3.86,3.79,3.86,19783143.0,75812068.77
2025-03-17 00:00:00,3.86,3.88,3.85,3.86,17401382.0,67235784.52
2025-03-18 00:00:00,3.87,3.89,3.85,3.88,18025272.0,69880971.98
2025-03-19 00:00:00,3.88,3.88,3.82,3.83,17419069.0,67025205.68
2025-03-20 00:00:00,3.83,3.86,3.82,3.84,16127148.0,61992434.12
2025-03-21 00:00:00,3.84,3.9,3.83,3.86,25627417.0,99121883.14
2025-03-24 00:00:00,3.85,3.87,3.77,3.81,18876249.0,71941776.34
2025-03-25 00:00:00,3.81,3.93,3.79,3.93,35420697.0,137418381.43
2025-03-26 00:00:00,3.9,4.09,3.89,3.97,45828138.0,182950088.52
2025-03-27 00:00:00,3.96,4.05,3.9,4.0,37890522.0,151095014.95
2025-03-28 00:00:00,4.0,4.0,3.85,3.85,33481408.0,130621365.99
2025-03-31 00:00:00,3.83,3.85,3.73,3.75,28275902.0,106807848.75
2025-04-01 00:00:00,3.75,3.97,3.75,3.92,45315287.0,174791596.77
2025-04-02 00:00:00,3.91,3.92,3.83,3.85,18845623.0,72791695.85
2025-04-03 00:00:00,3.81,3.88,3.8,3.87,19117780.0,73522581.7
