timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.38,4.4,4.34,4.4,25397513,111051903.13
2024-11-21 00:00:00,4.4,4.49,4.35,4.42,28316174,124883659.14
2024-11-22 00:00:00,4.4,4.44,4.29,4.3,27565387,120632853.99
2024-11-25 00:00:00,4.31,4.32,4.18,4.26,24257514,102944382.18
2024-11-26 00:00:00,4.26,4.29,4.22,4.27,17908734,76230101.7
2024-11-27 00:00:00,4.23,4.3,4.17,4.3,20314561,85906222.57
2024-11-28 00:00:00,4.34,4.5,4.34,4.42,53809846,238724756.58
2024-11-29 00:00:00,4.41,4.49,4.38,4.43,40720821,180899700.08
2024-12-02 00:00:00,4.43,4.52,4.42,4.51,42983894,192486809.8
2024-12-03 00:00:00,4.5,4.54,4.46,4.52,27233233,122585057.76
2024-12-04 00:00:00,4.51,4.54,4.44,4.46,23625340,106044422.9
2024-12-05 00:00:00,4.46,4.48,4.4,4.44,22230147,98476705.91
2024-12-06 00:00:00,4.48,4.54,4.45,4.54,37628470,169648988.33
2024-12-09 00:00:00,4.54,4.57,4.42,4.46,31369915,140387056.49
2024-12-10 00:00:00,4.63,4.66,4.47,4.48,43825421,199231115.28
2024-12-11 00:00:00,4.48,4.58,4.46,4.57,42093400,191925030.96
2024-12-12 00:00:00,4.59,4.62,4.53,4.61,33488234,153662067.1
2024-12-13 00:00:00,4.59,4.59,4.45,4.45,43433500,195105995.4
2024-12-16 00:00:00,4.46,4.49,4.4,4.43,21738660,96647429.66
2024-12-17 00:00:00,4.41,4.44,4.31,4.35,23450518,102266221.77
2024-12-18 00:00:00,4.38,4.44,4.33,4.33,21250780,93105779.37
2024-12-19 00:00:00,4.31,4.34,4.26,4.32,18103679,77808184.87
2024-12-20 00:00:00,4.3,4.32,4.25,4.26,20394729,87298172.83
2024-12-23 00:00:00,4.26,4.27,4.12,4.14,30251119,126237454.53
2024-12-24 00:00:00,4.15,4.22,4.14,4.21,17293601,72382526.78
2024-12-25 00:00:00,4.22,4.22,4.12,4.16,13709722,56910826.91
2024-12-26 00:00:00,4.15,4.19,4.13,4.14,12681400,52749990.0
2024-12-27 00:00:00,4.16,4.24,4.13,4.23,19673120,82790408.4
2024-12-30 00:00:00,4.23,4.23,4.14,4.21,16623018,69428439.02
2024-12-31 00:00:00,4.2,4.25,4.11,4.11,18902939,78800476.94
2025-01-02 00:00:00,4.11,4.21,4.03,4.07,25987392,107346312.7
2025-01-03 00:00:00,4.08,4.1,3.98,4.0,21030940,84998423.32
2025-01-06 00:00:00,3.98,4.09,3.95,4.05,23635019,95266304.11
2025-01-07 00:00:00,4.05,4.08,4.0,4.03,14224825,57309077.2
2025-01-08 00:00:00,4.02,4.03,3.91,3.96,18169384,72114809.64
2025-01-09 00:00:00,3.95,3.96,3.9,3.9,13917891,54613816.81
2025-01-10 00:00:00,3.91,3.93,3.8,3.81,16157464,62231251.73
2025-01-13 00:00:00,3.75,3.81,3.74,3.8,18555463,70128551.77
2025-01-14 00:00:00,3.8,3.89,3.79,3.89,16843804,64791376.55
2025-01-15 00:00:00,3.87,3.9,3.82,3.88,14371507,55475046.43
2025-01-16 00:00:00,3.89,3.98,3.87,3.9,15329852,60074550.34
2025-01-17 00:00:00,3.86,3.93,3.82,3.92,11224791,43707824.73
2025-01-20 00:00:00,3.93,4.0,3.9,3.96,17820998,70655316.44
2025-01-21 00:00:00,3.98,4.05,3.94,3.96,19118420,76169417.2
2025-01-22 00:00:00,3.94,3.95,3.86,3.88,12202559,47497077.62
2025-01-23 00:00:00,3.92,3.99,3.92,3.93,15274599,60371097.08
2025-01-24 00:00:00,3.93,4.01,3.9,3.96,19666928,77809408.87
2025-01-27 00:00:00,3.96,4.08,3.96,3.99,19424235,78145355.77
2025-02-05 00:00:00,4.0,4.02,3.89,3.91,19192942,75649908.18
2025-02-06 00:00:00,3.89,3.92,3.84,3.9,19138399,74291613.65
2025-02-07 00:00:00,3.89,4.0,3.87,3.98,23129470,91540911.23
2025-02-10 00:00:00,3.97,4.02,3.96,4.0,21113826,84360603.09
2025-02-11 00:00:00,4.01,4.02,3.93,3.94,14848216,58689611.2
2025-02-12 00:00:00,3.94,3.98,3.9,3.98,16861945,66423885.78
2025-02-13 00:00:00,3.97,4.06,3.96,4.04,28093329,112857786.81
2025-02-14 00:00:00,4.03,4.05,3.95,3.98,16929798,67473112.24
2025-02-17 00:00:00,3.98,4.05,3.95,4.01,24213491,96952037.53
2025-02-18 00:00:00,4.02,4.02,3.94,3.96,14567636,58008845.28
2025-02-19 00:00:00,3.96,4.0,3.94,3.96,13411178,53096263.92
2025-02-20 00:00:00,3.96,3.96,3.88,3.91,18611627,72781100.57
2025-02-21 00:00:00,3.91,3.93,3.85,3.89,17489554,67956949.62
2025-02-24 00:00:00,3.89,3.99,3.87,3.97,26417124,104446298.22
2025-02-25 00:00:00,3.95,3.96,3.88,3.89,21079368,82426858.97
2025-02-26 00:00:00,3.89,3.98,3.89,3.98,25402567,100374812.84
2025-02-27 00:00:00,3.96,4.07,3.96,4.0,20051021,80200919.99
2025-02-28 00:00:00,3.98,4.03,3.94,3.95,18637865,73943335.94
2025-03-03 00:00:00,3.97,4.03,3.93,3.95,23114426,91740662.5
2025-03-04 00:00:00,3.95,3.95,3.88,3.91,17307560,67639758.37
2025-03-05 00:00:00,3.91,3.91,3.83,3.87,17788161,68688182.94
2025-03-06 00:00:00,3.88,3.94,3.84,3.92,17999430,70140662.12
2025-03-07 00:00:00,3.92,3.92,3.87,3.88,13846984,53871578.6
2025-03-10 00:00:00,3.9,3.91,3.84,3.87,17172345,66509456.01
2025-03-11 00:00:00,3.85,3.87,3.81,3.86,17503686,67139644.06
2025-03-12 00:00:00,3.86,3.88,3.84,3.86,16608208,64112193.84
2025-03-13 00:00:00,3.85,3.87,3.81,3.84,18619190,71378250.02
2025-03-14 00:00:00,3.84,3.91,3.84,3.91,23444410,91064627.0
2025-03-17 00:00:00,3.92,3.98,3.91,3.96,25675745,101630808.24
2025-03-18 00:00:00,3.97,3.98,3.92,3.95,17438011,68838173.47
2025-03-19 00:00:00,3.95,3.96,3.91,3.93,12600877,49507637.09
2025-03-20 00:00:00,3.92,3.96,3.91,3.93,14075720,55350623.86
2025-03-21 00:00:00,3.91,3.96,3.89,3.92,18525894,72781792.64
2025-03-24 00:00:00,3.93,3.93,3.83,3.86,20945801,81171149.71
2025-03-25 00:00:00,3.86,3.9,3.83,3.89,15572499,60255748.49
2025-03-26 00:00:00,3.88,3.93,3.87,3.92,14099039,55172082.06
2025-03-27 00:00:00,3.91,3.93,3.87,3.9,11268335,43953666.0
2025-03-28 00:00:00,3.9,3.91,3.83,3.85,18781385,72525239.45
2025-03-31 00:00:00,3.82,3.87,3.75,3.76,23413327,89075424.01
2025-04-01 00:00:00,3.78,3.82,3.76,3.81,15890785,60403493.95
2025-04-02 00:00:00,3.81,3.83,3.79,3.81,10653000,40564897.71
2025-04-03 00:00:00,3.79,3.88,3.78,3.85,15732634,60519480.45
2025-04-07 00:00:00,3.75,3.76,3.47,3.47,33235444,119336802.61
2025-04-08 00:00:00,3.5,3.64,3.5,3.59,33759173,120754515.76
2025-04-09 00:00:00,3.56,3.68,3.45,3.66,28764221,103121057.48
