timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,26.15,30.53,25.02,30.53,150416723,4217218893.82
2024-11-21 00:00:00,30.53,32.95,28.93,32.08,158241652,4926407337.58
2024-11-22 00:00:00,30.5,32.2,29.11,30.0,110736155,3392883128.32
2024-11-25 00:00:00,30.33,31.45,27.9,30.84,97515404,2920039992.16
2024-11-26 00:00:00,29.24,29.42,26.0,26.8,93848496,2584287990.97
2024-11-27 00:00:00,25.52,26.26,24.79,25.95,85804382,2188007072.28
2024-11-28 00:00:00,25.64,26.78,24.52,24.58,83231036,2129431106.17
2024-11-29 00:00:00,24.66,29.5,24.66,29.5,122482578,3284679446.53
2024-12-02 00:00:00,30.0,35.0,29.57,33.26,139608041,4547661043.49
2024-12-03 00:00:00,32.96,35.95,32.4,32.6,135461739,4603615412.48
2024-12-04 00:00:00,32.66,35.13,32.33,32.7,119999277,4025387851.1
2024-12-05 00:00:00,32.13,37.5,31.32,35.19,126812794,4322636623.69
2024-12-06 00:00:00,33.5,36.88,31.8,33.86,115018638,3869699938.53
2024-12-09 00:00:00,32.9,37.5,32.9,35.29,105108000,3705161381.25
2024-12-10 00:00:00,36.0,39.0,35.3,36.77,110596561,4126374532.53
2024-12-11 00:00:00,35.0,36.3,33.05,34.07,82263081,2845379156.77
2024-12-12 00:00:00,33.05,36.81,32.88,35.39,87494688,3073691688.32
2024-12-13 00:00:00,34.2,36.38,33.79,33.81,76719927,2675890160.28
2024-12-16 00:00:00,33.01,36.0,32.36,35.01,76644620,2657516836.04
2024-12-17 00:00:00,34.0,34.9,31.23,31.5,74667773,2429739546.01
2024-12-18 00:00:00,31.06,31.5,29.76,30.24,62139569,1886495557.78
2024-12-19 00:00:00,29.5,30.98,29.46,30.03,56256237,1703928829.63
2024-12-20 00:00:00,29.57,31.5,29.56,30.76,55094440,1699746715.32
2024-12-23 00:00:00,30.47,30.7,28.0,28.07,57120762,1659341964.87
2024-12-24 00:00:00,28.5,29.16,27.85,28.68,44953462,1278891063.77
2024-12-25 00:00:00,28.4,28.75,26.6,27.07,44288623,1212823382.03
2024-12-26 00:00:00,27.0,28.12,27.0,27.8,36190750,1002691562.36
2024-12-27 00:00:00,27.81,28.0,26.91,27.18,34365951,945389669.55
2024-12-30 00:00:00,26.98,27.4,26.36,26.92,25445218,685063610.79
2024-12-31 00:00:00,27.2,27.35,25.49,25.49,30541197,797363554.31
2025-01-02 00:00:00,25.4,29.94,25.0,29.4,88139326,2443543288.38
2025-01-03 00:00:00,29.5,31.0,28.45,29.76,96442498,2869421327.95
2025-01-06 00:00:00,28.3,29.97,27.78,29.38,63139864,1817652288.73
2025-01-07 00:00:00,28.94,31.0,28.83,31.0,72559003,2182417891.83
2025-01-08 00:00:00,30.69,35.53,30.2,33.28,105180967,3400632222.74
2025-01-09 00:00:00,32.31,34.44,31.61,32.24,87117082,2849955331.54
