timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.34,4.57,4.3,4.5,33971826,151229956.89
2024-11-21 00:00:00,4.47,4.52,4.41,4.48,25274035,112923817.75
2024-11-22 00:00:00,4.44,4.6,4.36,4.37,38705358,173958233.51
2024-11-25 00:00:00,4.36,4.47,4.28,4.46,24586850,108271497.5
2024-11-26 00:00:00,4.42,4.54,4.36,4.39,21542794,95763798.04
2024-11-27 00:00:00,4.35,4.42,4.2,4.41,24775938,106540779.08
2024-11-28 00:00:00,4.43,4.51,4.39,4.43,21716998,96794066.23
2024-11-29 00:00:00,4.4,4.56,4.37,4.52,29829101,133859195.48
2024-12-02 00:00:00,4.53,4.73,4.5,4.71,41478055,193099541.55
2024-12-03 00:00:00,4.74,4.89,4.69,4.89,56725771,271833830.0
2024-12-04 00:00:00,4.95,5.1,4.75,4.77,83933062,415313749.57
2024-12-05 00:00:00,4.72,4.88,4.71,4.81,41931919,200656044.79
2024-12-06 00:00:00,4.84,4.93,4.73,4.88,43864502,212243763.48
2024-12-09 00:00:00,4.85,4.94,4.73,4.81,37774197,182407941.33
2024-12-10 00:00:00,4.98,5.03,4.8,4.81,44491396,218135550.28
2024-12-11 00:00:00,4.77,4.93,4.75,4.9,29915242,145268075.37
2024-12-12 00:00:00,4.88,4.9,4.75,4.86,32273800,155907653.0
2024-12-13 00:00:00,4.82,4.85,4.69,4.7,28692701,136266759.8
2024-12-16 00:00:00,4.7,4.75,4.62,4.67,18021000,84327172.0
2024-12-17 00:00:00,4.65,4.66,4.4,4.41,24936300,111773765.0
2024-12-18 00:00:00,4.45,4.48,4.3,4.42,17638750,77794015.5
2024-12-19 00:00:00,4.35,4.47,4.33,4.45,17814913,78422467.94
2024-12-20 00:00:00,4.42,4.5,4.4,4.43,17790501,79227946.45
2024-12-23 00:00:00,4.44,4.45,4.09,4.1,32387800,136385288.0
2024-12-24 00:00:00,4.14,4.22,4.08,4.15,17488600,72486979.0
2024-12-25 00:00:00,4.17,4.17,3.98,4.04,19228800,77601788.2
2024-12-26 00:00:00,4.02,4.14,4.0,4.1,11945600,48977171.0
2024-12-27 00:00:00,4.1,4.23,4.09,4.14,17722780,73673201.2
2024-12-30 00:00:00,4.12,4.13,3.99,4.08,14945200,60702592.0
2024-12-31 00:00:00,4.08,4.13,3.93,3.94,16494400,66021833.0
2025-01-02 00:00:00,3.94,4.0,3.81,3.86,15252980,59490256.6
2025-01-03 00:00:00,3.89,3.9,3.65,3.68,19690300,74324505.0
2025-01-06 00:00:00,3.67,3.72,3.53,3.69,15428450,56559199.0
2025-01-07 00:00:00,3.66,3.83,3.66,3.81,15614349,58759362.79
2025-01-08 00:00:00,3.8,3.87,3.66,3.81,18648600,70124442.0
2025-01-09 00:00:00,3.77,3.89,3.77,3.85,14966200,57595470.0
2025-01-10 00:00:00,3.85,3.88,3.72,3.73,13648650,51849296.5
2025-01-13 00:00:00,3.7,3.8,3.63,3.75,13334700,49746458.0
2025-01-14 00:00:00,3.79,4.05,3.77,4.04,23757901,93707024.89
2025-01-15 00:00:00,4.02,4.05,3.93,3.97,14794000,58851797.5
2025-01-16 00:00:00,4.0,4.07,3.93,3.98,13770100,55037488.0
2025-01-17 00:00:00,3.99,3.99,3.92,3.94,10460200,41353961.0
2025-01-20 00:00:00,3.97,4.01,3.93,3.97,12199400,48508009.0
2025-01-21 00:00:00,4.0,4.01,3.9,3.93,11847700,46550839.0
2025-01-22 00:00:00,3.9,3.93,3.86,3.88,8552850,33288461.5
2025-01-23 00:00:00,3.92,4.01,3.9,3.9,15717750,62375947.5
2025-01-24 00:00:00,3.9,3.93,3.86,3.89,17318000,67232975.0
2025-01-27 00:00:00,3.87,3.99,3.82,3.82,15882800,61857020.0
2025-02-05 00:00:00,3.86,3.95,3.84,3.94,15415700,60383703.0
2025-02-06 00:00:00,3.95,4.04,3.9,4.04,18508859,73783435.77
2025-02-07 00:00:00,4.06,4.1,4.0,4.06,23205859,94132790.22
2025-02-10 00:00:00,4.06,4.12,4.03,4.12,19519318,79559321.76
2025-02-11 00:00:00,4.11,4.13,4.04,4.07,12897400,52387522.0
2025-02-12 00:00:00,4.06,4.12,4.05,4.1,14260818,58187404.44
2025-02-13 00:00:00,4.1,4.11,4.01,4.02,15945813,64669763.39
2025-02-14 00:00:00,4.04,4.15,3.95,4.05,32804150,132343473.4
2025-02-17 00:00:00,4.03,4.16,4.03,4.12,33522006,137646430.9
2025-02-18 00:00:00,4.13,4.16,3.95,3.96,25724000,104245477.0
2025-02-19 00:00:00,3.96,4.13,3.95,4.12,24531800,99543718.5
2025-02-20 00:00:00,4.24,4.37,4.13,4.27,54359600,230186003.5
2025-02-21 00:00:00,4.21,4.25,4.15,4.22,36524480,153301542.8
2025-02-24 00:00:00,4.19,4.29,4.18,4.26,31256100,132471717.0
2025-02-25 00:00:00,4.2,4.32,4.18,4.27,29105400,124308092.0
2025-02-26 00:00:00,4.26,4.5,4.26,4.48,58685587,257564090.53
2025-02-27 00:00:00,4.5,4.5,4.36,4.47,40829208,180737284.44
2025-02-28 00:00:00,4.41,4.44,4.21,4.25,28719808,123287951.6
2025-03-03 00:00:00,4.21,4.4,4.18,4.34,27553392,118869089.2
2025-03-04 00:00:00,4.3,4.39,4.27,4.34,24332100,105591382.0
2025-03-05 00:00:00,4.32,4.44,4.21,4.42,29729342,128906308.38
2025-03-06 00:00:00,4.42,4.68,4.38,4.64,72621328,329047251.06
2025-03-07 00:00:00,4.53,4.58,4.42,4.48,39717237,179051382.83
2025-03-10 00:00:00,4.45,4.49,4.37,4.43,19881300,87862805.0
2025-03-11 00:00:00,4.35,4.46,4.32,4.46,17722600,78004029.0
2025-03-12 00:00:00,4.46,4.55,4.42,4.47,28164550,126185085.0
2025-03-13 00:00:00,4.45,4.46,4.33,4.38,18329900,80208564.0
2025-03-14 00:00:00,4.38,4.53,4.34,4.5,36431400,162723389.0
2025-03-17 00:00:00,4.48,4.57,4.48,4.52,23394700,105665768.0
2025-03-18 00:00:00,4.5,4.57,4.49,4.52,15708675,71052702.68
2025-03-19 00:00:00,4.5,4.52,4.43,4.48,14953735,66797676.0
2025-03-20 00:00:00,4.47,4.53,4.45,4.47,15836010,71163447.9
2025-03-21 00:00:00,4.44,4.51,4.38,4.44,22492550,99434056.5
2025-03-24 00:00:00,4.44,4.46,4.13,4.23,22743350,97044760.5
2025-03-25 00:00:00,4.23,4.3,4.2,4.24,10849073,46091714.25
2025-03-26 00:00:00,4.25,4.37,4.23,4.35,15364122,66584190.18
2025-03-27 00:00:00,4.31,4.33,4.22,4.27,11309000,48397265.5
2025-03-28 00:00:00,4.26,4.3,4.18,4.22,10908189,45999271.09
2025-03-31 00:00:00,4.19,4.21,4.1,4.19,12055100,50042206.0
2025-04-01 00:00:00,4.17,4.24,4.16,4.18,10656000,44706337.0
2025-04-02 00:00:00,4.16,4.24,4.15,4.18,6706700,28143771.0
2025-04-03 00:00:00,4.18,4.21,4.13,4.16,9620000,40107196.0
2025-04-07 00:00:00,3.99,3.99,3.35,3.45,27202258,99224616.88
2025-04-08 00:00:00,3.56,3.69,3.52,3.65,24716200,89067580.0
2025-04-09 00:00:00,3.55,3.78,3.37,3.76,22695432,81766509.8
2025-04-10 00:00:00,3.81,3.91,3.8,3.83,19675207,75711871.81
2025-04-11 00:00:00,3.76,3.85,3.76,3.8,12195650,46547005.0
2025-04-14 00:00:00,3.86,3.9,3.82,3.83,15388000,59390380.0
2025-04-15 00:00:00,3.83,3.85,3.76,3.8,10284000,39042664.0
2025-04-16 00:00:00,3.79,3.79,3.62,3.71,12610300,46652608.0
2025-04-17 00:00:00,3.7,3.77,3.69,3.72,9407600,35181422.0
2025-04-18 00:00:00,3.71,3.77,3.67,3.73,10121000,37706396.0
2025-04-21 00:00:00,3.73,3.79,3.69,3.79,11551800,43449058.0
2025-04-22 00:00:00,3.77,3.8,3.76,3.78,10313500,38997548.0
2025-04-23 00:00:00,3.82,3.85,3.78,3.81,13944200,53236169.0
2025-04-24 00:00:00,3.81,3.82,3.71,3.76,11551600,43456009.0
2025-04-25 00:00:00,3.75,3.82,3.74,3.79,9994200,37839832.0
2025-04-28 00:00:00,3.9,4.05,3.9,3.91,43720265,173168837.45
2025-04-29 00:00:00,3.92,4.0,3.86,3.94,25064058,98967645.94
2025-04-30 00:00:00,3.94,4.2,3.94,4.1,38406284,157759967.91
2025-05-06 00:00:00,4.15,4.45,4.15,4.32,55063662,237517399.16
2025-05-07 00:00:00,4.36,4.4,4.22,4.26,36870700,157905298.0
2025-05-08 00:00:00,4.24,4.33,4.21,4.27,25165750,107689733.0
2025-05-09 00:00:00,4.28,4.3,4.2,4.21,21699277,91875113.94
2025-05-12 00:00:00,4.24,4.24,4.16,4.21,16913700,71056861.0
2025-05-13 00:00:00,4.24,4.25,4.15,4.16,18531400,77656717.0
2025-05-14 00:00:00,4.14,4.21,4.14,4.19,17076100,71489678.0
2025-05-15 00:00:00,4.19,4.26,4.16,4.2,20889700,88062501.0
2025-05-16 00:00:00,4.17,4.28,4.15,4.18,18264000,76868128.5
2025-05-19 00:00:00,4.16,4.23,4.14,4.2,14356800,60129096.0
2025-05-20 00:00:00,4.21,4.25,4.17,4.22,15587650,65654574.5
2025-05-21 00:00:00,4.22,4.23,4.15,4.17,15685200,65488151.0
2025-05-22 00:00:00,4.14,4.19,4.08,4.09,14288800,58906647.0
2025-05-23 00:00:00,4.09,4.13,4.0,4.02,12457250,50690028.0
2025-05-26 00:00:00,4.02,4.08,4.01,4.07,9366400,37995099.0
2025-05-27 00:00:00,4.05,4.08,4.01,4.07,10255532,41503503.92
2025-05-28 00:00:00,4.08,4.1,4.03,4.07,9794600,39813343.0
2025-05-29 00:00:00,4.06,4.16,4.05,4.15,12754350,52652979.5
2025-05-30 00:00:00,4.14,4.15,4.04,4.05,14252700,58138319.0
2025-06-03 00:00:00,4.03,4.11,4.01,4.04,10271200,41732359.0
2025-06-04 00:00:00,4.05,4.15,4.04,4.13,14042850,57661641.5
2025-06-05 00:00:00,4.12,4.22,4.1,4.18,20767500,86578828.0
2025-06-06 00:00:00,4.16,4.18,4.12,4.15,9757700,40430524.0
2025-06-09 00:00:00,4.18,4.3,4.17,4.28,28997300,123253623.0
2025-06-10 00:00:00,4.28,4.32,4.18,4.23,35865182,151875716.72
2025-06-11 00:00:00,4.21,4.57,4.21,4.45,89955167,397292464.91
2025-06-12 00:00:00,4.46,4.53,4.38,4.48,58464395,259903130.5
2025-06-13 00:00:00,4.46,4.68,4.4,4.42,66578150,300569243.5
2025-06-16 00:00:00,4.39,4.44,4.32,4.38,39771600,173933297.5
2025-06-17 00:00:00,4.4,4.42,4.3,4.33,29439300,127678304.0
2025-06-18 00:00:00,4.3,4.32,4.22,4.25,22745750,96670885.5
2025-06-19 00:00:00,4.25,4.26,4.11,4.16,23593900,98474422.0
2025-06-20 00:00:00,4.14,4.19,4.1,4.1,15028700,62097256.0
2025-06-23 00:00:00,4.07,4.17,4.07,4.17,13953900,57772800.0
2025-06-24 00:00:00,4.16,4.27,4.16,4.26,18982550,80469032.5
