timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.79,6.93,6.74,6.92,18360613,125675760.69
2024-11-21 00:00:00,6.92,6.96,6.82,6.9,13679408,93958997.6
2024-11-22 00:00:00,6.86,6.89,6.6,6.61,18829161,126800388.32
2024-11-25 00:00:00,6.57,6.69,6.57,6.67,14443137,95742342.99
2024-11-26 00:00:00,6.65,6.76,6.63,6.66,12043200,80624923.2
2024-11-27 00:00:00,6.66,6.72,6.51,6.72,16876093,111503856.66
2024-11-28 00:00:00,6.73,6.78,6.67,6.7,13360830,89844576.9
2024-11-29 00:00:00,6.73,7.03,6.71,6.94,36857870,254901749.18
2024-12-02 00:00:00,6.95,7.09,6.93,7.01,25738832,180502958.32
2024-12-03 00:00:00,7.02,7.1,6.96,7.05,26060875,183422038.66
2024-12-04 00:00:00,7.01,7.03,6.88,6.91,18873600,131386074.0
2024-12-05 00:00:00,6.88,6.96,6.84,6.91,13081996,90369646.52
2024-12-06 00:00:00,6.91,6.98,6.83,6.98,19395593,134140128.29
2024-12-09 00:00:00,7.0,7.03,6.91,6.99,17947976,125141303.3
2024-12-10 00:00:00,7.12,7.46,7.0,7.32,63780095,460037616.02
2024-12-11 00:00:00,7.28,7.41,7.21,7.37,38722651,283762399.41
2024-12-12 00:00:00,7.35,7.47,7.27,7.4,35562890,262277735.48
2024-12-13 00:00:00,7.55,8.14,7.49,7.84,140618483,1111675737.9
2024-12-16 00:00:00,7.66,7.8,7.37,7.4,74078575,558559907.37
2024-12-17 00:00:00,7.39,7.43,7.09,7.14,37704305,271314188.79
2024-12-18 00:00:00,7.13,7.16,7.06,7.08,22438101,159507369.3
2024-12-19 00:00:00,7.05,7.17,6.98,7.14,25971918,184513070.09
2024-12-20 00:00:00,7.13,7.22,7.07,7.13,21698858,154576220.1
2024-12-23 00:00:00,7.13,7.13,6.88,6.9,24159796,169067598.72
2024-12-24 00:00:00,6.93,6.99,6.91,6.96,14812159,102956307.29
2024-12-25 00:00:00,6.98,6.98,6.87,6.96,14540197,100776195.19
2024-12-26 00:00:00,6.97,7.25,6.94,7.18,35508879,253310886.08
2024-12-27 00:00:00,7.17,7.26,7.12,7.2,19558174,140769633.89
2024-12-30 00:00:00,7.23,7.25,7.08,7.08,29047181,208333888.01
2024-12-31 00:00:00,7.1,7.13,6.86,6.86,25134404,175286236.88
