timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.41,5.59,5.38,5.53,15281120,84100799.2
2024-11-21 00:00:00,5.54,5.6,5.38,5.44,15552520,84937893.8
2024-11-22 00:00:00,5.45,5.49,5.24,5.25,13127226,70621983.25
2024-11-25 00:00:00,5.29,5.38,5.21,5.36,10870226,57791836.24
2024-11-26 00:00:00,5.36,5.4,5.27,5.3,8077600,43099460.0
2024-11-27 00:00:00,5.3,5.36,5.16,5.36,8569501,45064868.95
2024-11-28 00:00:00,5.36,5.47,5.33,5.41,10555222,57088197.2
2024-11-29 00:00:00,5.4,5.47,5.35,5.4,11030500,59629151.0
2024-12-02 00:00:00,5.42,5.54,5.38,5.54,12035151,66020803.03
2024-12-03 00:00:00,5.53,5.59,5.5,5.58,11107041,61721493.73
2024-12-04 00:00:00,5.54,5.57,5.43,5.47,9179299,50436197.15
2024-12-05 00:00:00,5.45,5.48,5.39,5.43,10769360,58491817.0
2024-12-06 00:00:00,5.42,5.55,5.42,5.54,12396604,68066281.88
2024-12-09 00:00:00,5.56,5.57,5.45,5.53,10236020,56380070.4
2024-12-10 00:00:00,5.62,5.68,5.51,5.54,17213000,96125089.56
2024-12-11 00:00:00,5.53,5.6,5.5,5.58,9568000,53306046.0
2024-12-12 00:00:00,5.6,5.6,5.5,5.6,9923960,55141970.0
2024-12-13 00:00:00,5.58,5.58,5.42,5.44,10747416,58922946.64
2024-12-16 00:00:00,5.43,5.52,5.4,5.51,9376436,51530111.24
2024-12-17 00:00:00,5.53,5.53,5.25,5.28,14172097,75762738.23
2024-12-18 00:00:00,5.3,5.49,5.3,5.36,13004561,70490120.05
2024-12-19 00:00:00,5.33,5.55,5.27,5.31,14302180,76716839.0
2024-12-20 00:00:00,5.32,5.35,5.24,5.26,8722900,45992451.0
2024-12-23 00:00:00,5.23,5.29,5.05,5.09,15991474,82557715.36
2024-12-24 00:00:00,5.11,5.21,5.09,5.2,8341772,43081128.76
2024-12-25 00:00:00,5.16,5.19,5.05,5.1,5983340,30500954.4
2024-12-26 00:00:00,5.07,5.12,5.06,5.07,5079700,25847945.0
2024-12-27 00:00:00,5.09,5.24,5.07,5.23,11384209,59084386.56
2024-12-30 00:00:00,5.23,5.24,5.08,5.09,8890706,45502294.9
2024-12-31 00:00:00,5.08,5.12,4.92,4.94,9436043,47217435.42
2025-01-02 00:00:00,4.95,5.0,4.81,4.85,8125120,39996854.2
2025-01-03 00:00:00,4.88,4.91,4.76,4.78,8481300,40907743.0
2025-01-06 00:00:00,4.76,4.81,4.66,4.78,8304600,39450055.0
2025-01-07 00:00:00,4.78,4.87,4.75,4.84,6017300,28960643.0
2025-01-08 00:00:00,4.84,4.86,4.71,4.83,6122800,29297018.0
2025-01-09 00:00:00,4.81,4.86,4.78,4.8,4159900,20052117.0
2025-01-10 00:00:00,4.79,4.84,4.7,4.7,3843900,18296114.0
2025-01-13 00:00:00,4.68,4.73,4.61,4.72,4504000,21086039.0
2025-01-14 00:00:00,4.71,4.87,4.71,4.87,6470472,31128516.16
2025-01-15 00:00:00,4.86,4.87,4.81,4.83,5387071,26024716.02
2025-01-16 00:00:00,4.82,4.89,4.79,4.85,5564062,26980079.7
2025-01-17 00:00:00,4.81,4.88,4.81,4.86,4236701,20575565.86
2025-01-20 00:00:00,4.88,4.92,4.85,4.88,5255220,25682124.6
2025-01-21 00:00:00,4.9,4.92,4.81,4.83,4602690,22286790.1
2025-01-22 00:00:00,4.81,4.85,4.79,4.81,4310920,20790682.6
2025-01-23 00:00:00,4.85,4.91,4.8,4.82,7799072,37991847.08
2025-01-24 00:00:00,4.8,4.81,4.73,4.78,6573333,31350871.68
2025-01-27 00:00:00,4.79,4.93,4.79,4.83,6676922,32533715.48
2025-02-05 00:00:00,4.87,4.88,4.8,4.83,4862900,23484494.0
2025-02-06 00:00:00,4.83,4.9,4.78,4.9,6050472,29365272.08
2025-02-07 00:00:00,4.91,5.03,4.9,4.99,8916392,44431535.26
2025-02-10 00:00:00,5.03,5.15,5.03,5.1,9449150,48007448.6
2025-02-11 00:00:00,5.08,5.12,5.04,5.08,5895502,29920590.94
2025-02-12 00:00:00,5.07,5.11,5.04,5.08,5582205,28302349.74
2025-02-13 00:00:00,5.07,5.08,4.98,4.99,6753880,33913005.2
2025-02-14 00:00:00,4.97,5.01,4.95,4.99,4642161,23109112.79
2025-02-17 00:00:00,4.99,5.04,4.94,5.03,6376000,31853454.8
2025-02-18 00:00:00,5.02,5.06,4.92,4.94,5968300,29782010.0
2025-02-19 00:00:00,4.94,4.99,4.88,4.93,7886357,38825310.01
2025-02-20 00:00:00,4.93,4.98,4.87,4.96,7101400,34922542.0
2025-02-21 00:00:00,4.94,4.97,4.9,4.92,5689340,28046890.2
2025-02-24 00:00:00,4.9,5.05,4.9,5.0,8779160,43909965.0
2025-02-25 00:00:00,4.98,4.99,4.89,4.91,8174750,40400822.0
2025-02-26 00:00:00,4.89,4.99,4.89,4.98,7657531,37991829.76
2025-02-27 00:00:00,4.96,5.0,4.87,4.94,7453300,36713241.0
2025-02-28 00:00:00,4.92,4.95,4.83,4.84,7198721,35204125.6
2025-03-03 00:00:00,4.84,4.91,4.82,4.84,6724084,32687319.56
2025-03-04 00:00:00,4.82,4.88,4.79,4.87,6154645,29765843.86
2025-03-05 00:00:00,4.87,4.87,4.76,4.8,6875164,32974555.56
2025-03-06 00:00:00,4.81,4.86,4.79,4.84,7252156,35044040.56
2025-03-07 00:00:00,4.85,4.85,4.79,4.82,5239360,25274954.0
2025-03-10 00:00:00,4.82,4.89,4.81,4.86,7138708,34644738.0
2025-03-11 00:00:00,4.82,4.88,4.8,4.87,6924020,33470039.0
2025-03-12 00:00:00,4.87,5.12,4.86,5.03,25006031,125443929.33
2025-03-13 00:00:00,5.0,5.14,4.99,5.08,29137480,147788748.8
2025-03-14 00:00:00,5.06,5.09,5.02,5.07,15215905,76919518.55
2025-03-17 00:00:00,5.09,5.18,5.08,5.16,20201632,103975215.03
2025-03-18 00:00:00,5.15,5.17,5.09,5.12,13596960,69572074.4
2025-03-19 00:00:00,5.13,5.52,5.1,5.33,41509846,220475862.86
2025-03-20 00:00:00,5.33,5.38,5.24,5.34,29940420,159432114.4
2025-03-21 00:00:00,5.35,5.38,5.27,5.32,22274760,118910612.2
2025-03-24 00:00:00,5.36,5.42,5.2,5.32,22713080,120506227.6
2025-03-25 00:00:00,5.2,5.29,5.14,5.23,26667078,138802196.6
2025-03-26 00:00:00,5.2,5.24,5.13,5.2,18127905,94121223.36
2025-03-27 00:00:00,5.19,5.22,5.01,5.03,20201485,102369304.23
2025-03-28 00:00:00,5.04,5.04,4.85,4.87,16379475,80539192.32
2025-03-31 00:00:00,4.83,4.96,4.79,4.84,15415040,74899581.74
2025-04-01 00:00:00,4.89,5.32,4.88,5.32,31599688,165540884.59
2025-04-02 00:00:00,5.35,5.47,5.24,5.29,65531067,348924077.13
2025-04-03 00:00:00,5.21,5.61,5.2,5.58,81040621,442236857.03
2025-04-07 00:00:00,5.29,5.5,5.02,5.02,64339675,338876856.48
2025-04-08 00:00:00,5.05,5.52,5.05,5.52,40734396,222010902.92
2025-04-09 00:00:00,5.62,5.98,5.4,5.77,117581988,663990906.38
2025-04-10 00:00:00,5.6,5.95,5.56,5.78,99660091,571361521.77
2025-04-11 00:00:00,5.64,5.64,5.4,5.56,70699891,389454916.27
2025-04-14 00:00:00,5.5,5.79,5.5,5.77,70572709,402309188.86
2025-04-15 00:00:00,5.8,5.97,5.6,5.89,73536827,425803411.38
2025-04-16 00:00:00,5.92,6.07,5.64,5.68,64359044,376872317.76
2025-04-17 00:00:00,5.61,5.86,5.46,5.75,49687601,283044531.64
2025-04-18 00:00:00,5.75,5.78,5.55,5.56,39219222,220080124.93
2025-04-21 00:00:00,5.56,6.12,5.52,6.12,48422599,294060738.44
2025-04-22 00:00:00,6.27,6.49,6.08,6.14,136376798,856105208.62
2025-04-23 00:00:00,6.13,6.21,5.98,6.01,70899195,429922233.22
2025-04-24 00:00:00,6.0,6.6,5.95,6.29,109637412,695737312.81
2025-04-25 00:00:00,6.28,6.88,6.2,6.55,122772371,791686280.59
2025-04-28 00:00:00,6.43,6.61,6.11,6.16,83713212,528479617.26
2025-04-29 00:00:00,6.02,6.05,5.56,5.67,78312525,447501148.68
2025-04-30 00:00:00,5.66,5.71,5.5,5.56,48508122,270920348.36
2025-05-06 00:00:00,5.58,5.79,5.55,5.77,47098201,267520191.89
2025-05-07 00:00:00,5.77,5.86,5.68,5.74,44585334,256434272.5
2025-05-08 00:00:00,5.75,5.83,5.69,5.79,38334954,221476927.64
2025-05-09 00:00:00,5.75,5.84,5.7,5.72,32627184,187697773.64
2025-05-12 00:00:00,5.68,5.72,5.6,5.64,32407654,182802448.54
2025-05-13 00:00:00,5.67,5.71,5.57,5.67,28822855,162716603.57
2025-05-14 00:00:00,5.62,5.71,5.55,5.68,29310420,165448979.4
2025-05-15 00:00:00,5.65,5.71,5.56,5.56,27956121,157233769.15
2025-05-16 00:00:00,5.52,5.62,5.52,5.53,20840600,115741711.0
2025-05-19 00:00:00,5.56,5.68,5.55,5.63,22909401,128811774.61
2025-05-20 00:00:00,5.63,5.87,5.57,5.84,50849962,291135350.49
2025-05-21 00:00:00,5.83,5.96,5.78,5.86,61216748,360560511.32
2025-05-22 00:00:00,5.81,5.84,5.62,5.63,41454000,236412720.87
2025-05-23 00:00:00,5.61,5.63,5.4,5.42,33645260,185097515.2
2025-05-26 00:00:00,5.42,5.48,5.38,5.47,18406280,99904596.8
2025-05-27 00:00:00,5.45,5.63,5.45,5.52,20338980,112270629.8
2025-05-28 00:00:00,5.5,5.57,5.47,5.49,14715976,80884972.32
2025-05-29 00:00:00,5.52,5.61,5.46,5.61,22711600,126301140.4
2025-05-30 00:00:00,5.68,5.7,5.46,5.49,24027456,133029492.32
2025-06-03 00:00:00,5.43,5.47,5.41,5.46,15373469,83746086.36
2025-06-04 00:00:00,5.46,5.53,5.45,5.47,13430400,73624082.0
2025-06-05 00:00:00,5.53,5.58,5.45,5.49,20287400,111702637.0
2025-06-06 00:00:00,5.47,5.5,5.44,5.48,14021000,76576080.6
2025-06-09 00:00:00,5.47,5.48,5.44,5.47,11720200,64012000.2
2025-06-10 00:00:00,5.47,5.67,5.42,5.58,32935580,181344166.0
2025-06-11 00:00:00,5.56,5.57,5.48,5.55,19579252,108404486.6
2025-06-12 00:00:00,5.56,5.56,5.44,5.47,16185740,88735469.8
2025-06-13 00:00:00,5.45,5.51,5.41,5.41,15233122,83124956.0
2025-06-16 00:00:00,5.4,5.43,5.35,5.41,11473534,61950210.39
2025-06-17 00:00:00,5.41,5.43,5.36,5.42,13386961,72171035.38
2025-06-18 00:00:00,5.4,5.43,5.35,5.39,10120400,54484897.0
2025-06-19 00:00:00,5.39,5.39,5.19,5.2,18336301,96496873.24
2025-06-20 00:00:00,5.21,5.29,5.2,5.24,11718500,61577358.0
2025-06-23 00:00:00,5.22,5.28,5.2,5.28,8341900,43805398.0
2025-06-24 00:00:00,5.28,5.37,5.27,5.35,9908240,52923708.0
2025-06-25 00:00:00,5.36,5.4,5.32,5.39,10874321,58362997.18
2025-06-26 00:00:00,5.37,5.42,5.35,5.36,10432855,56181688.55
2025-06-27 00:00:00,5.39,5.46,5.38,5.41,13172840,71433951.6
2025-06-30 00:00:00,5.45,5.49,5.43,5.47,10593300,57807161.19
2025-07-01 00:00:00,5.47,5.58,5.44,5.58,23452262,130063611.92
2025-07-02 00:00:00,5.55,5.62,5.53,5.59,22952201,128092363.39
2025-07-03 00:00:00,5.59,5.66,5.55,5.66,19483874,109168025.28
2025-07-04 00:00:00,5.65,5.79,5.65,5.71,28945561,165874602.89
2025-07-07 00:00:00,5.9,5.96,5.74,5.87,42664081,249088421.88
2025-07-08 00:00:00,5.82,5.86,5.72,5.85,33949180,196909200.8
2025-07-09 00:00:00,5.84,5.97,5.82,5.86,30927461,182305777.83
2025-07-10 00:00:00,5.85,5.92,5.79,5.81,25528620,148727679.0
2025-07-11 00:00:00,5.81,5.85,5.73,5.81,21436720,123846601.8
2025-07-14 00:00:00,5.81,5.95,5.79,5.94,28930991,171202459.73
2025-07-15 00:00:00,5.92,5.94,5.69,5.73,23050692,132591230.71
2025-07-16 00:00:00,5.74,5.78,5.7,5.75,12261500,70417010.0
2025-07-17 00:00:00,5.76,5.78,5.69,5.76,14223380,81460234.6
2025-07-18 00:00:00,5.74,5.77,5.68,5.72,12510900,71470590.8
2025-07-21 00:00:00,5.74,5.8,5.73,5.79,14361613,82869906.88
2025-07-22 00:00:00,5.8,5.86,5.75,5.86,17411801,101209268.86
2025-07-23 00:00:00,5.84,5.87,5.72,5.74,15713400,90918301.0
2025-07-24 00:00:00,5.73,5.77,5.69,5.76,13726770,78592069.8
2025-07-25 00:00:00,5.75,5.79,5.7,5.71,11504900,65957845.0
2025-07-28 00:00:00,5.7,5.74,5.67,5.7,9433920,53691218.4
2025-07-29 00:00:00,5.7,5.72,5.63,5.67,11147601,63073910.07
2025-07-30 00:00:00,5.67,5.7,5.61,5.64,11567100,65525044.0
2025-07-31 00:00:00,5.64,5.64,5.53,5.54,12309934,68540120.04
2025-08-01 00:00:00,5.54,5.67,5.52,5.61,14868002,83476694.04
2025-08-04 00:00:00,5.61,5.66,5.55,5.6,7576209,42407470.11
2025-08-05 00:00:00,5.6,5.63,5.55,5.62,8633190,48363537.48
2025-08-06 00:00:00,5.61,5.64,5.58,5.61,8407282,47086042.2
2025-08-07 00:00:00,5.6,5.63,5.56,5.59,7838900,43810305.0
2025-08-08 00:00:00,5.62,5.73,5.6,5.68,19273589,109498091.5
2025-08-11 00:00:00,5.68,5.71,5.62,5.7,13258529,75191840.27
2025-08-12 00:00:00,5.71,5.71,5.66,5.68,9493201,53952514.69
2025-08-13 00:00:00,5.68,5.69,5.61,5.63,14118495,79560833.05
2025-08-14 00:00:00,5.63,5.65,5.52,5.53,13306800,74199551.0
2025-08-15 00:00:00,5.53,5.56,5.52,5.56,12020201,66615690.72
2025-08-18 00:00:00,5.55,5.63,5.55,5.6,13966100,78231500.4
2025-08-19 00:00:00,5.6,5.61,5.57,5.6,10798576,60373818.12
2025-08-20 00:00:00,5.58,5.65,5.57,5.65,10078261,56575571.71
2025-08-21 00:00:00,5.65,5.73,5.64,5.7,19320957,110146030.09
2025-08-22 00:00:00,5.72,5.72,5.61,5.68,12943370,73107880.1
2025-08-25 00:00:00,5.68,5.72,5.64,5.69,15152941,86074594.64
2025-08-26 00:00:00,5.75,5.85,5.7,5.78,28576718,164894199.28
2025-08-27 00:00:00,5.78,5.84,5.64,5.64,21024113,120915372.46
2025-08-28 00:00:00,5.63,5.68,5.39,5.57,25045560,138783726.0
2025-08-29 00:00:00,5.54,5.63,5.52,5.6,14710900,82328138.2
2025-09-01 00:00:00,5.6,5.76,5.58,5.67,19778000,112522477.0
2025-09-02 00:00:00,5.66,5.73,5.61,5.71,17669261,100191591.49
2025-09-03 00:00:00,5.71,5.72,5.55,5.58,14024973,78627585.34
2025-09-04 00:00:00,5.56,5.69,5.56,5.64,20461300,115302858.0
2025-09-05 00:00:00,5.61,5.76,5.54,5.75,18856262,106878280.01
2025-09-08 00:00:00,5.77,5.9,5.75,5.8,19868681,115199447.55
2025-09-09 00:00:00,5.77,5.89,5.76,5.8,18529200,107793667.8
2025-09-10 00:00:00,5.8,5.84,5.69,5.82,16498396,95427429.48
2025-09-11 00:00:00,5.81,5.92,5.81,5.88,22898524,134216674.13
2025-09-12 00:00:00,5.89,5.95,5.83,5.84,18197260,106880115.54
2025-09-15 00:00:00,5.86,5.86,5.78,5.81,14024974,81487095.48
2025-09-16 00:00:00,5.79,5.82,5.68,5.76,17004941,97585881.51
2025-09-17 00:00:00,5.74,5.84,5.72,5.82,18802640,109049152.4
2025-09-18 00:00:00,5.83,5.83,5.56,5.6,27975300,158938282.0
2025-09-19 00:00:00,5.6,5.62,5.48,5.51,17889801,98863228.53
2025-09-22 00:00:00,5.51,5.52,5.37,5.42,15311858,82901441.47
2025-09-23 00:00:00,5.42,5.42,5.26,5.39,17216294,91775723.92
2025-09-24 00:00:00,5.35,5.45,5.34,5.42,10620645,57450452.75
2025-09-25 00:00:00,5.4,5.45,5.33,5.36,10970460,59035409.0
2025-09-26 00:00:00,5.37,5.52,5.33,5.47,15797082,86340782.3
2025-09-29 00:00:00,5.58,5.67,5.4,5.61,24522062,137074852.81
2025-09-30 00:00:00,5.61,5.61,5.52,5.54,13366160,74145983.4
2025-10-09 00:00:00,5.55,5.83,5.54,5.78,30552988,175756236.37
2025-10-10 00:00:00,5.75,5.88,5.75,5.86,24619280,143506913.2
2025-10-13 00:00:00,5.73,5.89,5.61,5.87,22179160,128313274.4
2025-10-14 00:00:00,5.87,5.97,5.82,5.84,18534540,109044126.4
2025-10-15 00:00:00,5.84,5.9,5.81,5.89,13726620,80535756.4
2025-10-16 00:00:00,5.9,5.91,5.82,5.84,11868658,69511152.52
2025-10-17 00:00:00,5.85,5.87,5.75,5.76,11326300,65648062.0
2025-10-20 00:00:00,5.78,5.83,5.71,5.78,12974901,74738627.61
2025-10-21 00:00:00,5.78,5.91,5.76,5.89,13301512,77762705.72
2025-10-22 00:00:00,5.88,6.0,5.85,5.93,20018700,118487265.0
2025-10-23 00:00:00,5.88,5.97,5.85,5.96,16229400,95963258.0
2025-10-24 00:00:00,5.95,5.96,5.81,5.88,13956381,81845307.99
2025-10-27 00:00:00,5.89,6.27,5.84,6.11,45853234,279431465.97
2025-10-28 00:00:00,6.11,6.12,5.99,6.08,24809685,150336787.45
2025-10-29 00:00:00,6.03,6.06,5.9,6.02,19703200,117802928.0
2025-10-30 00:00:00,6.07,6.13,5.99,6.03,21087025,127844545.6
2025-10-31 00:00:00,6.01,6.04,5.9,5.93,18061805,107430761.0
2025-11-03 00:00:00,5.92,6.09,5.88,6.06,25639234,154085109.68
2025-11-04 00:00:00,6.07,6.11,5.99,6.03,16054300,97139086.0
2025-11-05 00:00:00,5.98,6.24,5.95,6.21,26496132,163187464.12
2025-11-06 00:00:00,6.22,6.28,6.17,6.19,19407140,120659494.0
2025-11-07 00:00:00,6.19,6.27,6.15,6.18,15397103,95564916.63
2025-11-10 00:00:00,6.22,6.32,6.15,6.27,19145437,119659410.99
2025-11-11 00:00:00,6.29,6.34,6.25,6.29,18533405,116625322.25
2025-11-12 00:00:00,6.27,6.31,6.12,6.16,19019304,117419391.37
2025-11-13 00:00:00,6.13,6.19,6.09,6.16,12588674,77193361.62
2025-11-14 00:00:00,6.11,6.21,6.1,6.14,13510311,83325953.05
2025-11-17 00:00:00,6.13,6.15,6.02,6.08,15325688,93033885.68
2025-11-18 00:00:00,6.07,6.09,5.89,5.92,15016407,89166460.77
2025-11-19 00:00:00,5.92,5.96,5.74,5.78,16672320,96821231.0
2025-11-20 00:00:00,5.81,5.85,5.74,5.79,9374881,54254370.0
