timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,41.0,43.07,40.6,41.4,99334618,4144534517.91
2024-11-21 00:00:00,40.8,42.38,40.42,41.5,57171024,2352243930.91
2024-11-22 00:00:00,40.9,42.39,39.61,39.81,60465917,2492781831.22
2024-11-25 00:00:00,39.8,41.5,39.8,40.35,47244968,1914258793.59
2024-11-26 00:00:00,40.15,40.17,38.15,38.17,42156252,1637572740.84
2024-11-27 00:00:00,37.89,38.78,36.86,38.68,40458400,1528383495.57
2024-11-28 00:00:00,38.65,38.67,37.8,37.84,27929031,1065251412.79
2024-11-29 00:00:00,37.85,38.83,37.39,38.18,36241110,1383350429.03
2024-12-02 00:00:00,37.8,38.31,37.4,38.19,32117494,1221780217.53
2024-12-03 00:00:00,38.36,38.5,37.36,37.67,25012762,945460926.33
2024-12-04 00:00:00,37.67,37.87,36.87,37.0,24008536,894874987.34
2024-12-05 00:00:00,36.88,37.13,36.62,37.12,18207139,671724727.02
2024-12-06 00:00:00,36.97,38.62,36.5,37.94,35698460,1341468454.44
2024-12-09 00:00:00,37.51,37.88,37.06,37.3,20408470,764128413.23
2024-12-10 00:00:00,38.51,38.68,37.05,37.19,29148102,1100562570.4
2024-12-11 00:00:00,37.0,37.34,36.88,37.16,15184455,563624147.13
2024-12-12 00:00:00,36.96,37.75,36.81,37.6,22880026,854703075.76
2024-12-13 00:00:00,37.25,37.26,36.37,36.4,27772560,1018513243.21
2024-12-16 00:00:00,36.3,36.48,35.0,35.21,26687801,947950505.4
2024-12-17 00:00:00,35.25,35.4,34.63,34.71,19488815,682166113.98
2024-12-18 00:00:00,34.77,35.03,34.61,34.66,13052986,454214662.1
2024-12-19 00:00:00,34.3,34.66,34.0,34.48,18127379,621678629.5
2024-12-20 00:00:00,34.7,35.15,34.48,34.84,16883742,587640855.13
2024-12-23 00:00:00,34.74,35.13,34.2,34.28,15026775,520899993.87
2024-12-24 00:00:00,34.35,35.14,34.35,34.7,18184056,631854656.41
2024-12-25 00:00:00,34.7,34.7,33.77,33.92,15054660,513230348.0
2024-12-26 00:00:00,33.88,34.36,33.8,34.0,12063734,411162125.27
2024-12-27 00:00:00,34.11,34.52,33.86,34.13,15981547,546788085.32
2024-12-30 00:00:00,34.0,34.45,33.73,34.38,16886388,574995540.72
2024-12-31 00:00:00,34.2,34.36,33.0,33.0,19612696,656704956.9
2025-01-02 00:00:00,33.01,33.33,32.19,32.39,19596112,641229992.3
2025-01-03 00:00:00,32.41,32.8,31.5,31.63,17958721,576487951.1
2025-01-06 00:00:00,32.42,33.2,31.93,32.33,25640739,834170158.6
2025-01-07 00:00:00,32.1,33.11,31.89,33.04,18729208,612164839.84
2025-01-08 00:00:00,32.71,32.98,31.7,32.13,18870639,607016505.0
2025-01-09 00:00:00,31.91,32.3,31.85,32.07,10560026,339084244.08
2025-01-10 00:00:00,32.07,32.24,31.0,31.0,15519415,489682818.37
2025-01-13 00:00:00,30.96,33.0,30.73,32.29,32891825,1060841315.5
2025-01-14 00:00:00,32.3,33.11,31.93,32.99,25432958,829471323.37
2025-01-15 00:00:00,32.69,33.56,32.32,33.03,24951516,824323947.9
2025-01-16 00:00:00,33.01,33.58,32.69,33.05,17838542,591024749.06
2025-01-17 00:00:00,33.47,34.36,33.04,33.39,23719598,794958603.32
2025-01-20 00:00:00,33.27,33.56,33.0,33.06,17296194,574512344.38
2025-01-21 00:00:00,33.23,33.25,32.01,32.15,19456725,629610708.36
2025-01-22 00:00:00,32.0,32.01,31.37,31.55,14523865,459678477.58
2025-01-23 00:00:00,31.89,32.38,31.18,31.18,16601833,527163533.57
2025-01-24 00:00:00,30.59,30.99,29.85,30.99,29849002,907457896.68
2025-01-27 00:00:00,30.85,31.47,30.57,30.58,16756146,518971158.72
2025-02-05 00:00:00,30.91,30.95,30.35,30.69,13037874,400036519.48
2025-02-06 00:00:00,30.5,31.69,30.01,31.53,25372337,786225512.81
2025-02-07 00:00:00,31.4,32.53,31.38,32.1,29094364,933902204.13
2025-02-10 00:00:00,32.01,32.58,31.8,32.58,21352826,688336631.7
2025-02-11 00:00:00,32.58,32.58,31.39,31.44,23618542,748500951.93
2025-02-12 00:00:00,31.44,34.58,31.29,33.86,56585417,1880707224.88
2025-02-13 00:00:00,33.41,34.17,33.0,33.09,40416212,1352262348.47
2025-02-14 00:00:00,33.52,34.2,33.18,33.29,27714004,930565051.34
2025-02-17 00:00:00,33.1,33.4,32.33,32.7,29567882,966986963.34
2025-02-18 00:00:00,33.09,33.53,32.4,32.68,36555631,1206100533.61
2025-02-19 00:00:00,32.3,32.76,31.86,32.69,25786387,835246666.12
2025-02-20 00:00:00,32.5,32.81,32.11,32.33,20094859,650599988.28
2025-02-21 00:00:00,32.36,32.89,32.23,32.64,25540794,832419970.14
2025-02-24 00:00:00,32.64,32.95,32.25,32.53,22508019,733675857.16
2025-02-25 00:00:00,32.2,33.5,32.11,32.6,29742082,978548430.87
2025-02-26 00:00:00,32.46,33.12,32.35,33.02,29908135,979708855.86
2025-02-27 00:00:00,33.02,34.2,32.71,33.43,45149687,1509319694.94
2025-02-28 00:00:00,33.12,33.65,32.28,32.42,34984728,1155106892.82
2025-03-03 00:00:00,32.52,34.39,32.5,34.12,63833161,2162699306.14
2025-03-04 00:00:00,33.75,33.75,32.7,33.19,36111830,1193065028.36
2025-03-05 00:00:00,33.2,33.24,32.5,32.82,22025071,720464083.43
2025-03-06 00:00:00,32.88,33.33,32.8,33.26,24860148,822189849.05
2025-03-07 00:00:00,33.25,33.87,32.95,33.11,32232375,1080011793.46
2025-03-10 00:00:00,33.18,33.85,32.75,33.07,21066307,698064923.27
2025-03-11 00:00:00,32.73,32.78,32.21,32.78,23146113,752527390.32
2025-03-12 00:00:00,32.72,32.95,32.4,32.49,15828786,515330676.79
2025-03-13 00:00:00,32.49,32.62,31.9,32.09,19890489,640264271.27
2025-03-14 00:00:00,32.2,32.63,32.16,32.62,22915059,743892049.2
2025-03-17 00:00:00,32.72,33.2,32.51,32.91,23092463,760088711.05
2025-03-18 00:00:00,33.18,33.29,32.7,32.81,16678742,549239013.07
2025-03-19 00:00:00,32.67,32.7,32.26,32.41,16427612,532865769.12
2025-03-20 00:00:00,32.16,32.4,32.1,32.17,11870928,382538917.68
2025-03-21 00:00:00,32.06,32.23,31.4,31.47,17654420,560327521.9
2025-03-24 00:00:00,31.38,31.5,30.75,31.17,16274684,504492465.78
2025-03-25 00:00:00,31.2,31.4,31.0,31.22,10039414,313195116.26
2025-03-26 00:00:00,31.24,31.45,31.13,31.25,9907915,310024057.66
2025-03-27 00:00:00,31.0,31.24,30.55,30.99,12695191,392217457.67
2025-03-28 00:00:00,31.08,31.12,30.52,30.56,10971021,337010556.16
2025-03-31 00:00:00,30.45,30.6,29.92,30.32,12441720,376212958.52
2025-04-01 00:00:00,30.32,30.71,30.15,30.55,10880244,331816249.9
2025-04-02 00:00:00,30.55,30.85,30.33,30.63,9063214,277076862.34
2025-04-03 00:00:00,30.2,30.61,30.18,30.26,8549101,259555611.86
2025-04-07 00:00:00,28.0,28.77,27.23,27.23,24040535,664144100.73
2025-04-08 00:00:00,26.85,27.7,26.57,27.07,21686997,585675931.11
2025-04-09 00:00:00,26.35,27.25,25.57,27.07,26880605,713360648.67
2025-04-10 00:00:00,27.88,27.98,27.44,27.56,21307141,590133057.1
2025-04-11 00:00:00,27.25,27.95,27.23,27.75,15347164,425049132.93
2025-04-14 00:00:00,28.15,28.4,28.02,28.06,14065195,396804479.37
2025-04-15 00:00:00,28.18,28.31,27.86,27.95,9522619,266945276.93
2025-04-16 00:00:00,27.95,27.95,27.24,27.55,11678620,321565099.74
2025-04-17 00:00:00,27.45,27.68,27.32,27.46,7780715,214419325.67
2025-04-18 00:00:00,27.46,27.64,27.2,27.53,6606083,181034811.46
2025-04-21 00:00:00,27.45,27.77,27.28,27.71,8282531,228498187.54
2025-04-22 00:00:00,27.64,27.85,27.38,27.48,9543524,262869126.18
2025-04-23 00:00:00,27.64,27.83,27.36,27.59,9592190,264375691.63
2025-04-24 00:00:00,28.8,29.77,28.58,28.76,45780445,1333576619.45
2025-04-25 00:00:00,28.69,29.16,28.5,28.79,21532177,619950008.49
2025-04-28 00:00:00,28.5,28.6,28.08,28.12,14709546,415668992.85
2025-04-29 00:00:00,28.0,28.65,27.98,28.6,14063228,400065950.23
2025-04-30 00:00:00,28.6,29.25,28.56,28.81,17746425,513759014.05
2025-05-06 00:00:00,28.78,29.25,28.78,29.13,16851852,489192938.72
2025-05-07 00:00:00,29.45,29.5,28.82,28.98,15626257,454071567.1
2025-05-08 00:00:00,28.85,29.6,28.77,29.4,18543594,542214906.82
2025-05-09 00:00:00,29.34,29.4,29.05,29.15,11167678,325907850.38
2025-05-12 00:00:00,29.31,29.75,29.16,29.73,18355437,540726483.64
