timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.17,5.2,5.1,5.19,29130060.0,150251395.6
2024-11-21 00:00:00,5.16,5.19,5.1,5.15,21336060.0,109768226.49
2024-11-22 00:00:00,5.14,5.21,4.97,4.98,43247066.0,221190483.16
2024-11-25 00:00:00,4.96,5.06,4.91,5.0,30083623.0,149623892.36
2024-11-26 00:00:00,4.99,5.01,4.92,4.93,19298006.0,95835990.09
2024-11-27 00:00:00,4.95,5.01,4.83,5.01,27996755.0,137241968.21
2024-11-28 00:00:00,5.0,5.03,4.97,4.99,20866503.0,104442567.54
2024-11-29 00:00:00,5.0,5.11,4.96,5.09,30108900.0,152147058.6
2024-12-02 00:00:00,5.11,5.17,5.1,5.16,27348621.0,140632912.17
2024-12-03 00:00:00,5.16,5.19,5.12,5.19,25865380.0,133458853.8
2024-12-04 00:00:00,5.18,5.19,5.09,5.12,23505600.0,120813334.6
2024-12-05 00:00:00,5.13,5.2,5.1,5.17,24590780.0,126701180.4
2024-12-06 00:00:00,5.17,5.22,5.13,5.21,31612460.0,163951670.8
2024-12-09 00:00:00,5.22,5.31,5.15,5.2,40316679.0,211213331.82
2024-12-10 00:00:00,5.31,5.35,5.17,5.17,56854120.0,297032183.0
2024-12-11 00:00:00,5.17,5.21,5.15,5.21,27250600.0,141388999.4
2024-12-12 00:00:00,5.2,5.26,5.18,5.26,36260444.0,189575102.99
2024-12-13 00:00:00,5.25,5.5,5.11,5.38,133195553.0,709642056.25
2024-12-16 00:00:00,5.43,5.84,5.43,5.6,138987924.0,788211861.98
2024-12-17 00:00:00,5.56,5.68,5.38,5.41,75877047.0,416480752.81
2024-12-18 00:00:00,5.41,5.56,5.38,5.42,55548122.0,303496884.46
2024-12-19 00:00:00,5.33,5.38,5.21,5.3,53267709.0,281423034.67
2024-12-20 00:00:00,5.3,5.62,5.26,5.57,88653915.0,485589468.6
2024-12-23 00:00:00,5.68,5.79,5.43,5.47,65904389.0,365389720.11
2024-12-24 00:00:00,5.47,5.6,5.42,5.55,62731718.0,346560988.95
2024-12-25 00:00:00,5.58,5.79,5.51,5.79,121500795.0,692526941.04
2024-12-26 00:00:00,5.71,6.17,5.63,5.74,133507279.0,780540302.08
2024-12-27 00:00:00,5.72,5.9,5.66,5.78,90105518.0,520336038.2
2024-12-30 00:00:00,5.68,5.76,5.54,5.55,73626560.0,413240712.4
2024-12-31 00:00:00,5.54,5.55,5.31,5.33,64154310.0,346735453.21
2025-01-02 00:00:00,5.3,5.46,5.16,5.24,59006811.0,313043117.4
2025-01-03 00:00:00,5.21,5.27,5.06,5.08,50826679.0,261309420.52
2025-01-06 00:00:00,5.04,5.17,4.98,5.12,37138860.0,189379596.8
2025-01-07 00:00:00,5.12,5.21,5.06,5.16,32658380.0,167540910.6
2025-01-08 00:00:00,5.13,5.13,4.88,5.05,48121894.0,241362484.86
2025-01-09 00:00:00,5.01,5.06,4.98,5.0,26287560.0,131809433.8
2025-01-10 00:00:00,5.0,5.06,4.85,4.86,31124540.0,154231708.4
2025-01-13 00:00:00,4.77,4.84,4.73,4.76,27853218.0,133069985.28
2025-01-14 00:00:00,4.79,5.02,4.78,5.02,41341342.0,203403964.62
2025-01-15 00:00:00,5.07,5.08,4.96,4.97,29515114.0,147515665.32
2025-01-16 00:00:00,5.0,5.11,4.98,5.03,30670000.0,154682364.4
2025-01-17 00:00:00,5.02,5.53,5.01,5.53,90472897.0,486034400.03
2025-01-20 00:00:00,5.53,5.72,5.45,5.62,113881280.0,638251426.8
2025-01-21 00:00:00,5.59,5.71,5.48,5.64,69721549.0,389888491.2
2025-01-22 00:00:00,5.58,5.69,5.55,5.62,43650005.0,244956939.2
2025-01-23 00:00:00,5.63,5.83,5.38,5.4,112780874.0,626160596.7
2025-01-24 00:00:00,5.42,5.75,5.42,5.64,93749500.0,525362318.0
2025-01-27 00:00:00,5.65,5.7,5.54,5.54,51769199.0,289643387.24
2025-02-05 00:00:00,5.59,5.61,5.43,5.46,44428657.0,244274414.01
2025-02-06 00:00:00,5.44,5.57,5.38,5.56,57629542.0,316199667.92
2025-02-07 00:00:00,5.55,5.62,5.48,5.54,62185053.0,345127550.15
2025-02-10 00:00:00,5.54,5.64,5.52,5.55,48067160.0,267194304.4
2025-02-11 00:00:00,5.58,5.75,5.49,5.68,84717661.0,477083803.92
2025-02-12 00:00:00,5.65,5.73,5.61,5.66,54675814.0,309020647.68
2025-02-13 00:00:00,5.65,5.66,5.48,5.49,52065668.0,288588685.56
2025-02-14 00:00:00,5.48,5.54,5.46,5.5,33085420.0,181835597.6
2025-02-17 00:00:00,5.49,5.5,5.38,5.44,41971700.0,227852213.6
2025-02-18 00:00:00,5.42,5.42,5.23,5.27,42683140.0,227506998.2
2025-02-19 00:00:00,5.24,5.37,5.22,5.35,28670980.0,152071310.6
2025-02-20 00:00:00,5.35,5.39,5.27,5.35,31896422.0,169692724.9
2025-02-21 00:00:00,5.33,5.49,5.32,5.42,42220548.0,228367964.27
2025-02-24 00:00:00,5.41,5.48,5.35,5.41,34205500.0,184902348.8
2025-02-25 00:00:00,5.38,5.55,5.32,5.44,43203886.0,235731671.42
2025-02-26 00:00:00,5.44,5.59,5.43,5.57,92597944.0,510555760.16
2025-02-27 00:00:00,5.6,5.62,5.44,5.51,51869160.0,285843217.0
2025-02-28 00:00:00,5.5,5.5,5.3,5.32,40640456.0,218990229.76
2025-03-03 00:00:00,5.32,5.43,5.27,5.3,31170100.0,166744477.2
2025-03-04 00:00:00,5.27,5.35,5.25,5.33,19641020.0,104440941.4
2025-03-05 00:00:00,5.3,5.35,5.27,5.31,22962160.0,121660047.6
2025-03-06 00:00:00,5.33,5.39,5.32,5.35,28417974.0,152189713.2
2025-03-07 00:00:00,5.35,5.39,5.27,5.29,29783581.0,158836829.19
2025-03-10 00:00:00,5.3,5.34,5.25,5.32,23093700.0,122276445.4
2025-03-11 00:00:00,5.29,5.31,5.24,5.3,22812370.0,120231950.3
2025-03-12 00:00:00,5.32,5.43,5.3,5.41,39744800.0,214253178.6
2025-03-13 00:00:00,5.41,5.42,5.27,5.32,31123741.0,165801188.94
2025-03-14 00:00:00,5.32,5.39,5.26,5.39,30504752.0,163340400.96
2025-03-17 00:00:00,5.4,5.52,5.4,5.48,39294272.0,215129292.92
2025-03-18 00:00:00,5.48,5.54,5.44,5.51,35071161.0,192620825.05
2025-03-19 00:00:00,5.5,5.5,5.44,5.48,22714112.0,124040980.32
2025-03-20 00:00:00,5.46,5.6,5.45,5.55,43491289.0,240837344.22
2025-03-21 00:00:00,5.52,5.57,5.43,5.45,38222964.0,209822925.56
2025-03-24 00:00:00,5.44,5.59,5.39,5.59,69293319.0,381916161.8
2025-03-25 00:00:00,5.59,5.65,5.48,5.55,50689561.0,281834765.14
2025-03-26 00:00:00,5.54,5.6,5.51,5.54,33197558.0,184381417.18
2025-03-27 00:00:00,5.54,5.54,5.54,5.54,,
2025-03-28 00:00:00,5.54,5.54,5.54,5.54,,
2025-03-31 00:00:00,5.54,5.54,5.54,5.54,,
2025-04-01 00:00:00,5.54,5.54,5.54,5.54,,
2025-04-02 00:00:00,6.09,6.09,5.59,5.62,144594058.0,834325187.89
2025-04-03 00:00:00,5.52,5.52,5.24,5.27,97605491.0,523720072.07
2025-04-07 00:00:00,4.75,4.9,4.74,4.74,52641276.0,251319734.08
2025-04-08 00:00:00,4.65,4.75,4.43,4.52,64665226.0,295825469.77
2025-04-09 00:00:00,4.43,4.61,4.08,4.59,60177096.0,262565862.48
2025-04-10 00:00:00,4.76,4.79,4.62,4.62,52102960.0,244735318.2
2025-04-11 00:00:00,4.6,4.66,4.56,4.61,31247900.0,144277491.6
2025-04-14 00:00:00,4.68,4.76,4.64,4.72,32288592.0,151735150.12
2025-04-15 00:00:00,4.76,4.82,4.68,4.78,37352872.0,177457096.56
2025-04-16 00:00:00,4.78,4.79,4.57,4.63,37459300.0,174445682.6
2025-04-17 00:00:00,4.58,4.65,4.56,4.61,17764940.0,82087502.4
2025-04-18 00:00:00,4.6,4.66,4.51,4.61,26883182.0,122909621.02
2025-04-21 00:00:00,4.62,4.65,4.59,4.64,15631200.0,72375058.8
2025-04-22 00:00:00,4.62,4.66,4.6,4.63,20799612.0,96248089.04
2025-04-23 00:00:00,4.66,4.73,4.66,4.71,28347802.0,133316306.76
2025-04-24 00:00:00,4.72,4.73,4.62,4.63,26635220.0,124341155.0
2025-04-25 00:00:00,4.62,4.69,4.61,4.64,21188140.0,98728560.2
2025-04-28 00:00:00,4.63,4.76,4.55,4.69,31015120.0,143268132.0
2025-04-29 00:00:00,4.66,4.72,4.65,4.71,23361520.0,109634504.0
2025-04-30 00:00:00,4.58,4.63,4.51,4.55,34142567.0,156245852.25
2025-05-06 00:00:00,4.58,4.65,4.58,4.63,23955120.0,110734668.4
2025-05-07 00:00:00,4.68,4.75,4.66,4.71,38740267.0,182126688.81
2025-05-08 00:00:00,4.7,4.73,4.67,4.71,31072974.0,146141812.6
2025-05-09 00:00:00,4.7,4.71,4.62,4.63,23121180.0,107602242.2
2025-05-12 00:00:00,4.67,4.75,4.67,4.74,34948723.0,164800242.06
2025-05-13 00:00:00,4.83,4.83,4.71,4.71,25787560.0,122500899.0
2025-05-14 00:00:00,4.71,4.74,4.68,4.73,20824223.0,98026831.39
2025-05-15 00:00:00,4.72,4.72,4.65,4.65,20920180.0,97811109.0
2025-05-16 00:00:00,4.67,4.75,4.65,4.68,19705964.0,92655164.96
2025-05-19 00:00:00,4.7,4.74,4.64,4.74,24070000.0,113113267.0
2025-05-20 00:00:00,4.71,4.75,4.7,4.74,20028107.0,94798653.71
2025-05-21 00:00:00,4.75,4.79,4.71,4.77,27306820.0,129687616.2
2025-05-22 00:00:00,4.75,4.78,4.68,4.68,23903240.0,112685478.4
2025-05-23 00:00:00,4.68,4.73,4.62,4.63,22249320.0,104148244.2
2025-05-26 00:00:00,4.59,4.63,4.56,4.6,21099460.0,96917315.2
2025-05-27 00:00:00,4.6,4.61,4.54,4.6,17291715.0,78992399.55
2025-05-28 00:00:00,4.59,4.62,4.52,4.54,17722475.0,80801272.0
2025-05-29 00:00:00,4.54,4.61,4.53,4.59,19013860.0,87218510.6
2025-05-30 00:00:00,4.58,4.59,4.53,4.53,18060540.0,82033511.12
2025-06-03 00:00:00,4.51,4.57,4.49,4.56,18741320.0,84843900.4
2025-06-04 00:00:00,4.56,4.59,4.54,4.57,11872663.0,54248030.51
2025-06-05 00:00:00,4.57,4.59,4.54,4.56,11634019.0,53026879.87
2025-06-06 00:00:00,4.57,4.63,4.56,4.59,15535942.0,71341724.54
2025-06-09 00:00:00,4.57,4.62,4.57,4.6,14937781.0,68701209.4
2025-06-10 00:00:00,4.61,4.85,4.6,4.76,80070145.0,381108493.92
2025-06-11 00:00:00,4.82,4.85,4.71,4.73,35187088.0,166999448.84
2025-06-12 00:00:00,4.72,4.75,4.69,4.71,23101280.0,108925359.43
2025-06-13 00:00:00,4.71,4.73,4.61,4.61,23761558.0,110304696.81
2025-06-16 00:00:00,4.6,4.64,4.58,4.63,14369540.0,66334415.6
2025-06-17 00:00:00,4.65,4.7,4.62,4.7,21036980.0,98261478.8
2025-06-18 00:00:00,4.76,4.76,4.65,4.68,22771980.0,106839030.8
2025-06-19 00:00:00,4.67,4.67,4.58,4.6,17903440.0,82613841.4
2025-06-20 00:00:00,4.58,4.64,4.58,4.59,13239458.0,61004012.04
2025-06-23 00:00:00,4.54,4.59,4.53,4.58,15036500.0,68584251.14
2025-06-24 00:00:00,4.58,4.67,4.58,4.66,20904873.0,97110566.85
2025-06-25 00:00:00,4.66,4.69,4.63,4.68,18619860.0,86728586.4
2025-06-26 00:00:00,4.68,4.72,4.64,4.64,18438280.0,85963840.8
2025-06-27 00:00:00,4.64,4.67,4.63,4.64,19709826.0,91558172.64
2025-06-30 00:00:00,4.62,4.64,4.59,4.61,19546678.0,89999679.62
2025-07-01 00:00:00,4.61,4.62,4.58,4.62,14763380.0,67900664.8
2025-07-02 00:00:00,4.61,4.63,4.6,4.62,12536340.0,57862790.8
2025-07-03 00:00:00,4.62,4.68,4.61,4.66,19926840.0,92732182.0
2025-07-04 00:00:00,4.65,4.67,4.6,4.61,19292720.0,89189991.6
2025-07-07 00:00:00,4.6,4.63,4.59,4.62,11708042.0,54042224.62
2025-07-08 00:00:00,4.62,4.66,4.62,4.66,20357579.0,94561057.75
2025-07-09 00:00:00,4.67,4.69,4.65,4.66,23775393.0,110896899.85
2025-07-10 00:00:00,4.66,4.71,4.65,4.71,23383473.0,109450028.24
2025-07-11 00:00:00,4.7,4.73,4.68,4.7,22891842.0,107665786.04
2025-07-14 00:00:00,4.69,4.77,4.69,4.71,19883820.0,94049301.6
2025-07-15 00:00:00,4.65,4.66,4.55,4.58,40541397.0,186150317.64
2025-07-16 00:00:00,4.56,4.64,4.56,4.6,20851630.0,96086211.0
2025-07-17 00:00:00,4.61,4.61,4.57,4.6,15186140.0,69700378.6
2025-07-18 00:00:00,4.6,4.62,4.57,4.59,17823180.0,81776003.4
2025-07-21 00:00:00,4.59,4.69,4.58,4.68,30719548.0,142660260.04
2025-07-22 00:00:00,4.68,4.71,4.63,4.71,24368258.0,113801547.38
2025-07-23 00:00:00,4.7,4.74,4.66,4.67,26538540.0,124727438.6
2025-07-24 00:00:00,4.66,4.71,4.66,4.71,23341507.0,109590546.83
2025-07-25 00:00:00,4.71,4.91,4.71,4.76,62102500.0,298381552.68
2025-07-28 00:00:00,4.78,4.79,4.69,4.7,26502300.0,125107209.4
2025-07-29 00:00:00,4.69,4.7,4.64,4.69,19596472.0,91426931.0
2025-07-30 00:00:00,4.68,4.74,4.64,4.74,27897915.0,130880087.82
2025-07-31 00:00:00,4.72,4.72,4.64,4.65,21880320.0,102241004.8
2025-08-01 00:00:00,4.66,4.7,4.65,4.66,13157869.0,61349693.85
2025-08-04 00:00:00,4.65,4.65,4.62,4.65,12400263.0,57501217.09
2025-08-05 00:00:00,4.65,4.67,4.64,4.67,17918420.0,83420293.4
2025-08-06 00:00:00,4.66,4.69,4.64,4.68,17934453.0,83648250.24
2025-08-07 00:00:00,4.68,4.69,4.65,4.66,14912140.0,69489646.0
2025-08-08 00:00:00,4.66,4.67,4.63,4.64,13159973.0,61135905.52
2025-08-11 00:00:00,4.65,4.69,4.65,4.68,19728391.0,92158492.56
2025-08-12 00:00:00,4.68,4.69,4.66,4.69,15825193.0,74016798.04
2025-08-13 00:00:00,4.69,4.7,4.66,4.68,19355693.0,90576895.71
2025-08-14 00:00:00,4.69,4.7,4.6,4.61,27656703.0,128336249.86
2025-08-15 00:00:00,4.59,4.65,4.59,4.64,18884220.0,87449444.0
2025-08-18 00:00:00,4.65,4.69,4.64,4.66,26507920.0,123834243.36
2025-08-19 00:00:00,4.66,4.72,4.65,4.69,29765742.0,139524420.31
2025-08-20 00:00:00,4.69,4.74,4.67,4.74,32369225.0,152507082.84
2025-08-21 00:00:00,4.74,4.76,4.71,4.73,30360700.0,143580208.6
2025-08-22 00:00:00,4.73,4.74,4.69,4.73,25905880.0,122080462.0
2025-08-25 00:00:00,4.74,4.75,4.71,4.74,34700740.0,164184462.6
2025-08-26 00:00:00,4.73,4.85,4.72,4.81,48975973.0,235407357.89
2025-08-27 00:00:00,4.82,4.83,4.68,4.68,41930226.0,199510518.66
2025-08-28 00:00:00,4.67,4.73,4.6,4.69,43255553.0,201837709.03
2025-08-29 00:00:00,4.68,4.69,4.62,4.63,32024000.0,149049574.8
2025-09-01 00:00:00,4.62,4.64,4.59,4.62,25777166.0,118967099.26
2025-09-02 00:00:00,4.62,4.62,4.56,4.59,27459865.0,125955389.05
2025-09-03 00:00:00,4.58,4.6,4.55,4.55,17170479.0,78389833.89
2025-09-04 00:00:00,4.55,4.58,4.54,4.58,17727672.0,80927235.66
2025-09-05 00:00:00,4.58,4.61,4.57,4.61,19118673.0,87879909.09
2025-09-08 00:00:00,4.6,4.62,4.59,4.61,19416595.0,89351331.75
2025-09-09 00:00:00,4.61,4.61,4.56,4.58,17602660.0,80727385.4
2025-09-10 00:00:00,4.58,4.59,4.56,4.57,12250000.0,56015295.4
2025-09-11 00:00:00,4.57,4.6,4.54,4.59,17504105.0,79997954.08
2025-09-12 00:00:00,4.59,4.61,4.58,4.6,19643151.0,90291298.84
2025-09-15 00:00:00,4.6,4.63,4.58,4.59,15549548.0,71509824.68
2025-09-16 00:00:00,4.59,4.65,4.59,4.64,23169053.0,107185809.36
2025-09-17 00:00:00,4.64,4.66,4.63,4.65,19579220.0,90952415.83
