timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.94,6.37,5.93,6.11,62163513,385470371.63
2024-11-21 00:00:00,6.13,6.18,5.9,6.09,48718373,293017436.11
2024-11-22 00:00:00,6.1,6.32,6.1,6.22,59799411,370902784.71
2024-11-25 00:00:00,6.18,6.49,5.93,6.44,71898258,442666370.09
2024-11-26 00:00:00,6.44,6.54,6.3,6.47,49353031,317171215.38
2024-11-27 00:00:00,6.16,6.28,5.82,5.82,95362435,563587343.22
2024-11-28 00:00:00,5.82,5.89,5.24,5.24,103882396,566870441.51
2024-11-29 00:00:00,5.11,5.21,4.96,5.11,74770602,379655027.5
2024-12-02 00:00:00,5.13,5.32,5.09,5.25,51741225,271230026.36
2024-12-03 00:00:00,5.27,5.29,5.12,5.17,34273930,176965987.87
2024-12-04 00:00:00,5.18,5.2,4.98,5.03,36480698,185105899.94
2024-12-05 00:00:00,5.1,5.12,4.98,5.04,26367165,132296516.29
2024-12-06 00:00:00,5.05,5.13,5.05,5.11,31144411,158764372.15
2024-12-09 00:00:00,5.12,5.36,5.09,5.22,44169288,231110576.36
2024-12-10 00:00:00,5.33,5.4,5.21,5.24,42987852,228276925.59
2024-12-11 00:00:00,5.21,5.4,5.19,5.4,38995522,207417545.15
2024-12-12 00:00:00,5.38,5.53,5.33,5.44,38413293,208049472.62
2024-12-13 00:00:00,5.42,5.42,5.2,5.2,37250876,196079311.09
2024-12-16 00:00:00,5.21,5.24,5.08,5.14,27400355,141223165.09
2024-12-17 00:00:00,5.14,5.19,5.02,5.19,28537682,145656681.75
2024-12-18 00:00:00,5.21,5.21,5.06,5.13,17982868,92328055.2
2024-12-19 00:00:00,5.07,5.13,5.03,5.09,15204670,77189779.6
2024-12-20 00:00:00,5.08,5.1,5.03,5.07,17162331,86904118.85
2024-12-23 00:00:00,5.07,5.57,5.05,5.33,80114987,430312230.54
2024-12-24 00:00:00,5.32,5.42,5.17,5.29,39166260,207016700.8
2024-12-25 00:00:00,5.3,5.36,5.2,5.29,24955552,131602444.96
2024-12-26 00:00:00,5.26,5.35,5.25,5.29,21479940,113788404.6
2024-12-27 00:00:00,5.29,5.38,5.2,5.29,22985805,122136344.58
2024-12-30 00:00:00,5.29,5.33,5.2,5.26,23418410,122803242.3
2024-12-31 00:00:00,5.24,5.29,5.06,5.08,23033562,118761801.72
2025-01-02 00:00:00,5.07,5.14,4.89,4.93,28011951,140986520.22
2025-01-03 00:00:00,4.94,4.98,4.6,4.62,35125030,166131185.9
2025-01-06 00:00:00,4.6,4.7,4.52,4.65,24377730,112872000.29
2025-01-07 00:00:00,4.65,4.68,4.54,4.62,17325635,79614519.12
2025-01-08 00:00:00,4.6,4.6,4.39,4.52,27556913,123235906.69
2025-01-09 00:00:00,4.5,4.61,4.46,4.56,16800006,76329160.85
2025-01-10 00:00:00,4.57,4.81,4.53,4.69,33769853,158729639.34
2025-01-13 00:00:00,4.65,4.77,4.58,4.66,15732196,73330332.22
2025-01-14 00:00:00,4.66,4.84,4.61,4.83,21268071,101084959.9
2025-01-15 00:00:00,4.84,4.84,4.72,4.74,12749600,60550300.4
2025-01-16 00:00:00,4.76,4.86,4.75,4.78,13821355,66385114.3
2025-01-17 00:00:00,4.78,4.97,4.75,4.96,23889982,116960921.89
2025-01-20 00:00:00,4.97,5.13,4.9,5.07,22876512,114796895.83
2025-01-21 00:00:00,5.1,5.11,4.99,5.08,17958097,90712113.0
2025-01-22 00:00:00,5.06,5.08,4.97,5.03,17210744,86426765.7
2025-01-23 00:00:00,5.05,5.12,4.93,4.95,20749664,104463550.52
2025-01-24 00:00:00,4.78,4.91,4.7,4.84,30841686,149294530.9
2025-01-27 00:00:00,4.85,4.94,4.84,4.88,18125574,88778383.22
2025-02-05 00:00:00,4.96,4.98,4.86,4.9,16385274,80546625.74
2025-02-06 00:00:00,4.88,4.93,4.82,4.89,16877270,82394552.0
