timestamp,open,high,low,close,volume,amount
2025-03-13 00:00:00,43.04,43.04,41.5,41.92,935700,39312503.0
2025-03-14 00:00:00,41.96,42.93,41.58,42.69,811800,34503984.0
2025-03-17 00:00:00,42.4,43.4,42.37,43.12,694900,29856109.0
2025-03-18 00:00:00,43.02,43.92,42.98,43.58,879800,38160064.0
2025-03-19 00:00:00,43.31,44.3,43.3,43.75,615000,26900603.0
2025-03-20 00:00:00,43.9,43.95,43.01,43.05,591800,25633631.0
2025-03-21 00:00:00,43.22,43.22,42.22,42.3,577100,24600130.0
2025-03-24 00:00:00,42.3,42.89,41.89,42.53,515700,21824691.0
2025-03-25 00:00:00,42.53,42.61,41.49,41.87,521600,21838499.0
2025-03-26 00:00:00,41.62,42.83,41.51,42.24,535700,22722110.0
2025-03-27 00:00:00,42.68,42.78,41.6,42.54,423500,17934210.0
2025-03-28 00:00:00,42.54,42.63,41.4,41.52,515900,21542093.0
2025-03-31 00:00:00,41.42,41.51,40.03,40.47,600900,24413736.0
2025-04-01 00:00:00,40.69,44.35,40.6,43.45,2484624,107079179.3
2025-04-02 00:00:00,44.0,44.98,42.43,42.57,1400695,61188987.65
2025-04-03 00:00:00,42.57,42.57,40.78,41.45,846500,35142908.0
2025-04-07 00:00:00,38.88,39.78,37.31,37.31,1136300,42907553.0
2025-04-08 00:00:00,36.01,37.88,34.68,35.5,1897429,68193360.0
2025-04-09 00:00:00,34.99,35.5,32.45,35.1,1531600,51982056.0
2025-04-10 00:00:00,35.8,37.47,35.76,36.8,1298900,47666503.0
2025-04-11 00:00:00,36.5,37.29,36.3,36.61,679600,25015012.0
2025-04-14 00:00:00,38.0,38.0,36.65,36.9,503600,18735174.0
2025-04-15 00:00:00,36.9,37.11,36.45,36.92,429000,15775951.0
2025-04-16 00:00:00,36.12,36.77,34.7,35.1,1097000,38897346.0
2025-04-17 00:00:00,35.1,36.42,34.69,35.7,758900,27144159.0
2025-04-18 00:00:00,36.0,36.0,33.01,34.22,2632529,89912057.68
2025-04-21 00:00:00,34.22,35.84,34.03,35.78,1675811,59120415.12
2025-04-22 00:00:00,35.82,36.2,35.23,35.28,1015121,36243410.88
2025-04-23 00:00:00,35.34,36.62,35.21,35.94,1026700,36956908.0
2025-04-24 00:00:00,35.98,37.44,35.7,36.84,1382000,50828891.0
2025-04-25 00:00:00,37.0,38.25,36.57,37.9,1367700,51560865.0
2025-04-28 00:00:00,38.36,38.36,36.43,36.52,846800,31240495.0
2025-04-29 00:00:00,36.43,37.7,36.25,37.2,852175,31723802.0
2025-04-30 00:00:00,37.0,38.93,36.85,38.26,1372377,52385953.94
2025-05-06 00:00:00,38.5,39.68,38.02,39.5,1352274,52573707.09
2025-05-07 00:00:00,39.84,40.01,38.83,39.5,1297975,51114573.24
2025-05-08 00:00:00,39.24,40.14,39.06,39.99,968922,38431825.7
2025-05-09 00:00:00,39.99,40.38,39.67,39.74,1009775,40375902.75
2025-05-12 00:00:00,40.0,40.1,38.85,39.55,1553075,61203448.5
2025-05-13 00:00:00,39.88,39.95,39.12,39.33,1042875,41183865.5
2025-05-14 00:00:00,39.17,39.49,38.24,38.41,1520128,58659351.8
2025-05-15 00:00:00,38.38,38.88,37.61,38.39,962500,36821523.0
2025-05-16 00:00:00,38.39,38.9,38.09,38.42,973100,37585410.0
2025-05-19 00:00:00,38.42,39.13,37.8,38.68,851900,32824064.0
2025-05-20 00:00:00,38.68,39.17,38.35,38.66,1144500,44285629.0
2025-05-21 00:00:00,38.26,38.8,38.06,38.68,917099,35266028.37
2025-05-22 00:00:00,38.39,40.86,38.35,39.35,2522175,99193329.75
2025-05-23 00:00:00,39.38,41.2,39.0,39.62,2387505,95876360.65
2025-05-26 00:00:00,39.68,40.63,39.6,40.29,1553000,62330127.0
2025-05-27 00:00:00,40.22,40.3,39.45,39.73,1020300,40631079.0
2025-05-28 00:00:00,41.0,41.23,36.8,37.37,2822300,107776146.0
2025-05-29 00:00:00,37.31,38.3,37.0,38.19,1570800,59548535.0
2025-05-30 00:00:00,37.99,38.88,37.2,37.3,1220500,45937386.0
2025-06-03 00:00:00,37.12,38.0,36.69,37.18,1227800,45612708.0
2025-06-04 00:00:00,36.98,37.7,36.8,37.35,804000,29923067.0
2025-06-05 00:00:00,37.35,37.35,36.48,36.97,1020500,37599691.0
2025-06-06 00:00:00,36.97,37.65,36.7,37.33,606400,22602017.0
2025-06-09 00:00:00,37.33,38.97,37.25,38.92,1493700,57290996.0
2025-06-10 00:00:00,38.98,40.44,38.39,38.93,2072088,81781241.68
2025-06-11 00:00:00,39.71,42.82,39.71,42.82,3799310,158713922.65
2025-06-12 00:00:00,42.4,44.22,42.1,43.74,4659843,203375347.49
2025-06-13 00:00:00,43.78,44.28,42.69,43.56,2162552,93866890.56
2025-06-16 00:00:00,43.15,43.87,42.2,42.95,2002200,86076878.67
2025-06-17 00:00:00,42.94,44.05,42.61,43.2,1907900,82650655.0
2025-06-18 00:00:00,42.8,44.09,42.7,43.84,1874700,81697012.0
2025-06-19 00:00:00,43.82,44.07,42.6,43.9,1648700,71510290.0
2025-06-20 00:00:00,43.47,44.68,43.47,44.05,2093079,92360680.89
2025-06-23 00:00:00,43.98,44.99,43.01,44.48,1879099,83316934.0
2025-06-24 00:00:00,45.5,47.49,45.17,45.84,3424710,159132481.9
2025-06-25 00:00:00,46.0,46.16,43.75,44.32,2489429,110741091.0
2025-06-26 00:00:00,44.4,44.7,43.29,43.81,1472700,64837715.0
2025-06-27 00:00:00,43.66,46.35,43.61,46.08,1846200,83074396.0
2025-06-30 00:00:00,45.87,47.19,45.08,46.44,1850500,85547273.0
2025-07-01 00:00:00,46.0,46.01,42.11,43.19,4265827,185023991.16
2025-07-02 00:00:00,43.2,43.2,41.88,42.41,1871806,79458885.15
2025-07-03 00:00:00,42.16,42.82,41.95,42.38,1221329,51731393.83
2025-07-04 00:00:00,42.59,45.09,42.23,42.8,2625541,113924412.52
2025-07-07 00:00:00,42.45,43.15,41.74,42.18,1236900,52284174.0
2025-07-08 00:00:00,42.8,43.57,42.04,42.87,1689290,72390873.6
2025-07-09 00:00:00,42.87,43.11,42.25,42.49,1204700,51354970.0
2025-07-10 00:00:00,42.49,42.85,41.96,42.32,917100,38749103.0
2025-07-11 00:00:00,42.51,42.51,41.08,41.27,1858900,77189591.0
2025-07-14 00:00:00,41.29,42.8,41.27,42.8,1644950,69293605.5
2025-07-15 00:00:00,42.76,42.76,40.18,40.76,2053600,84321275.0
2025-07-16 00:00:00,40.73,41.28,40.13,40.39,1378300,56078733.0
2025-07-17 00:00:00,40.39,40.65,39.76,39.77,1305300,52310588.7
2025-07-18 00:00:00,39.77,40.15,39.6,40.15,912300,36426027.0
2025-07-21 00:00:00,40.14,40.39,39.88,40.05,975300,39079644.0
2025-07-22 00:00:00,40.01,41.3,39.67,40.09,1486400,59928998.7
2025-07-23 00:00:00,40.0,40.31,39.75,39.9,858100,34310045.0
2025-07-24 00:00:00,39.9,41.97,39.75,41.11,2021350,82940232.5
2025-07-25 00:00:00,41.09,42.2,40.85,42.08,1346500,56123088.0
2025-07-28 00:00:00,42.27,42.31,41.38,41.41,1228800,51328172.0
2025-07-29 00:00:00,41.25,41.99,40.88,41.15,1075766,44321262.0
2025-07-30 00:00:00,41.0,41.32,40.72,41.07,673200,27588435.0
2025-07-31 00:00:00,40.86,41.25,40.23,40.41,905800,36843984.0
2025-08-01 00:00:00,40.8,41.07,40.0,40.31,1099024,44596209.82
2025-08-04 00:00:00,40.64,41.18,39.7,41.02,1545166,62255720.34
2025-08-05 00:00:00,41.2,41.2,40.43,40.73,851848,34725428.52
2025-08-06 00:00:00,40.5,41.22,40.5,41.21,1047175,42870725.25
2025-08-07 00:00:00,41.21,42.78,40.39,41.73,2669500,110982580.0
2025-08-08 00:00:00,41.73,42.48,40.79,40.85,1601600,66159702.36
2025-08-11 00:00:00,40.97,42.14,40.63,41.8,1914390,79397948.2
2025-08-12 00:00:00,41.8,44.68,41.53,44.67,4928550,214693563.0
2025-08-13 00:00:00,45.56,46.65,44.27,44.3,5534650,252144270.63
2025-08-14 00:00:00,44.99,47.6,44.82,45.0,6259000,289397090.0
2025-08-15 00:00:00,44.0,47.4,44.0,46.9,5484069,252038106.04
2025-08-18 00:00:00,46.88,48.16,45.3,46.35,5403350,251969313.5
2025-08-19 00:00:00,46.0,47.41,45.76,46.48,2502700,116208578.0
2025-08-20 00:00:00,46.5,49.26,46.19,48.73,4900013,236788492.71
2025-08-21 00:00:00,48.39,53.6,48.01,53.6,4837665,249558976.2
2025-08-22 00:00:00,53.12,54.3,51.71,52.57,5844516,308215096.34
2025-08-25 00:00:00,53.21,53.22,50.99,51.5,3349700,173295011.0
2025-08-26 00:00:00,51.0,56.65,51.0,52.8,10497209,568085128.53
2025-08-27 00:00:00,52.79,57.38,51.82,55.18,8309100,454184303.0
2025-08-28 00:00:00,54.5,55.17,51.2,52.2,8331088,439313823.93
2025-08-29 00:00:00,53.5,56.98,51.6,56.46,6350707,346688616.87
2025-09-01 00:00:00,56.2,56.2,50.9,51.95,7500500,392397861.15
2025-09-02 00:00:00,52.0,52.04,47.38,48.33,5293423,259799683.0
2025-09-03 00:00:00,48.57,49.7,46.91,47.27,3387450,163938120.5
2025-09-04 00:00:00,47.0,48.88,46.01,46.8,2480025,117364374.25
2025-09-05 00:00:00,47.2,49.0,46.4,48.52,2413000,115299272.0
2025-09-08 00:00:00,48.5,48.5,46.0,47.06,2707350,127042020.0
2025-09-09 00:00:00,47.02,47.47,44.5,44.76,2527900,115269029.0
2025-09-10 00:00:00,44.84,45.68,44.36,45.3,1661659,74592156.16
2025-09-11 00:00:00,45.17,46.69,44.8,45.71,2133500,97499181.0
2025-09-12 00:00:00,45.77,46.2,45.19,45.6,1683400,76762931.0
2025-09-15 00:00:00,45.54,45.7,44.31,44.6,2506350,112397881.0
2025-09-16 00:00:00,44.66,44.8,43.34,44.35,1993700,87806782.0
2025-09-17 00:00:00,44.44,45.63,43.77,44.9,2163050,96962160.5
2025-09-18 00:00:00,44.88,45.39,44.01,44.48,2238100,99936967.0
2025-09-19 00:00:00,45.29,45.29,43.47,43.85,1768400,77796347.0
2025-09-22 00:00:00,43.86,44.5,43.56,43.98,1701200,74700423.0
2025-09-23 00:00:00,43.8,43.8,42.06,43.19,2142000,91696997.0
2025-09-24 00:00:00,43.5,46.4,43.2,44.93,3225700,145399429.0
2025-09-25 00:00:00,44.2,44.75,43.3,43.49,2989100,131270109.0
2025-09-26 00:00:00,43.2,44.28,43.02,43.61,1735300,75848258.0
2025-09-29 00:00:00,43.61,44.06,43.14,43.67,1376200,59930355.0
2025-09-30 00:00:00,43.74,44.35,43.5,43.88,1674700,73544950.0
2025-10-09 00:00:00,44.13,45.5,43.78,45.32,3120700,139222852.0
2025-10-10 00:00:00,45.0,45.9,44.07,44.2,2005700,89920401.0
2025-10-13 00:00:00,41.61,44.15,41.41,43.73,2240200,96423016.5
2025-10-14 00:00:00,44.05,45.19,42.36,42.7,1753600,76476830.0
2025-10-15 00:00:00,42.69,42.99,42.14,42.85,1312350,55966617.0
2025-10-16 00:00:00,42.9,43.07,41.42,41.8,1671250,70481450.5
2025-10-17 00:00:00,41.86,41.9,39.59,39.65,2644100,107254770.0
2025-10-20 00:00:00,39.93,40.54,39.55,39.95,1287600,51361650.0
2025-10-21 00:00:00,40.4,40.46,39.73,40.0,965100,38544705.0
2025-10-22 00:00:00,39.8,40.09,39.61,39.95,798500,31842016.0
2025-10-23 00:00:00,39.98,40.5,39.56,40.42,1154700,46196738.0
2025-10-24 00:00:00,40.49,41.5,40.01,40.28,1528300,62126058.0
2025-10-27 00:00:00,40.28,41.28,39.69,39.88,2739297,110378759.17
2025-10-28 00:00:00,39.88,40.59,39.53,40.23,1009500,40515968.0
2025-10-29 00:00:00,40.23,40.38,39.15,39.49,1584600,62661378.0
2025-10-30 00:00:00,39.5,39.76,39.15,39.23,1083299,42703737.77
2025-10-31 00:00:00,39.63,40.21,39.32,39.99,1092200,43473846.0
2025-11-03 00:00:00,40.15,40.8,39.86,40.45,1231700,49507301.0
2025-11-04 00:00:00,40.25,40.5,39.6,39.72,1554600,62192222.0
2025-11-05 00:00:00,39.87,40.8,39.32,40.03,1881000,75305149.0
2025-11-06 00:00:00,39.94,40.33,39.81,40.08,1027700,41220290.0
2025-11-07 00:00:00,39.65,40.2,39.65,39.91,946100,37815988.19
2025-11-10 00:00:00,39.98,40.78,39.92,40.25,1348350,54342691.0
2025-11-11 00:00:00,40.5,43.05,40.11,42.67,3620750,151663813.5
2025-11-12 00:00:00,42.45,42.59,41.04,42.11,2127700,88558152.0
2025-11-13 00:00:00,42.02,43.18,41.78,42.82,2105800,89869673.0
2025-11-14 00:00:00,42.5,42.74,41.81,41.84,1310060,55154293.8
2025-11-17 00:00:00,42.3,43.4,41.54,41.7,1679700,71031242.0
2025-11-18 00:00:00,41.4,41.48,40.72,41.03,1138600,46739525.0
2025-11-19 00:00:00,41.21,44.28,40.3,43.03,5175760,221397858.3
2025-11-20 00:00:00,44.0,44.54,41.29,41.47,4012630,171702724.6
