timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.73,14.33,13.61,14.14,31687211,444627858.48
2024-11-21 00:00:00,14.1,14.3,13.93,14.15,22109680,312321689.84
2024-11-22 00:00:00,14.08,14.77,13.75,13.79,37984508,543845686.53
2024-11-25 00:00:00,13.9,14.18,13.4,14.01,26759402,370017670.77
2024-11-26 00:00:00,14.01,14.7,13.78,14.14,37720500,540063672.34
2024-11-27 00:00:00,13.9,15.11,13.56,15.1,74639309,1092198055.09
2024-11-28 00:00:00,15.12,15.6,14.78,14.84,71024607,1078914851.82
2024-11-29 00:00:00,14.78,15.3,14.66,15.08,43297597,650531296.76
2024-12-02 00:00:00,14.98,15.18,14.76,14.91,53025206,793324182.4
2024-12-03 00:00:00,14.81,16.4,14.52,16.4,62447751,974595812.88
2024-12-04 00:00:00,16.89,16.95,15.49,15.6,97241946,1554691936.39
2024-12-05 00:00:00,15.85,17.16,15.85,17.01,146788044,2443410267.85
2024-12-06 00:00:00,18.5,18.71,18.47,18.71,56550054,1055822868.34
2024-12-09 00:00:00,20.58,20.58,18.8,20.58,258108287,5165182066.39
2024-12-10 00:00:00,20.58,22.48,19.13,19.19,244351938,4969768638.88
2024-12-11 00:00:00,19.52,21.11,19.5,21.11,177186094,3652723390.76
2024-12-12 00:00:00,23.22,23.22,22.47,23.22,205689830,4741295727.09
2024-12-13 00:00:00,23.89,25.54,23.86,25.54,100854260,2525352704.02
2024-12-16 00:00:00,28.0,28.09,26.54,27.2,249865627,6935751430.28
2024-12-17 00:00:00,28.0,29.92,26.6,28.3,279660706,7972986291.85
2024-12-18 00:00:00,27.56,31.13,26.21,30.1,318355954,9443644488.82
2024-12-19 00:00:00,29.89,31.5,28.55,30.38,243783285,7292403645.78
2024-12-20 00:00:00,28.0,31.82,27.34,30.99,224727047,6714425128.65
2024-12-23 00:00:00,31.39,31.4,27.89,27.89,149348352,4324364715.27
2024-12-24 00:00:00,27.21,27.45,25.1,25.1,107398815,2774239741.05
2024-12-25 00:00:00,24.0,24.29,22.59,22.84,217705295,5040705593.88
2024-12-26 00:00:00,23.01,23.49,22.66,22.86,154720352,3571090072.7
2024-12-27 00:00:00,22.59,23.43,22.12,22.37,124868856,2847331557.98
2024-12-30 00:00:00,22.44,22.88,21.57,21.91,99293510,2196649275.3
2024-12-31 00:00:00,21.92,22.09,20.78,20.82,84636169,1803010941.44
2025-01-02 00:00:00,20.82,22.17,20.6,21.48,111866786,2415450810.47
2025-01-03 00:00:00,21.49,21.7,20.0,20.31,88625618,1830743489.86
2025-01-06 00:00:00,20.0,20.7,19.66,19.81,57911508,1166105179.94
2025-01-07 00:00:00,19.82,20.49,19.65,20.43,65208442,1308555124.28
2025-01-08 00:00:00,20.15,22.11,19.76,21.47,125109523,2608976145.32
2025-01-09 00:00:00,20.98,22.74,20.91,21.9,136957232,2994362607.9
2025-01-10 00:00:00,21.44,22.67,20.5,20.65,113085057,2450006423.67
2025-01-13 00:00:00,20.22,20.97,19.93,20.2,64272592,1309121655.81
2025-01-14 00:00:00,20.9,22.22,20.5,21.9,117178867,2523510054.75
2025-01-15 00:00:00,22.22,22.83,21.89,22.26,146864307,3275906906.98
2025-01-16 00:00:00,22.02,22.69,21.16,22.15,122888573,2690241973.23
2025-01-17 00:00:00,21.86,21.93,21.32,21.53,67010421,1444596412.65
2025-01-20 00:00:00,21.8,21.8,20.85,20.98,59780325,1275468861.97
2025-01-21 00:00:00,21.37,23.08,21.37,21.97,178037672,4023841144.08
2025-01-22 00:00:00,20.87,21.25,19.83,19.9,137019383,2817037104.39
2025-01-23 00:00:00,20.2,21.11,19.88,19.99,90992051,1857340505.24
2025-01-24 00:00:00,19.91,21.99,19.73,21.99,150884182,3236820160.15
2025-01-27 00:00:00,23.66,24.19,23.18,24.18,168305035,4024560387.7
2025-02-05 00:00:00,25.22,26.6,24.13,25.35,245937425,6216066371.81
2025-02-06 00:00:00,25.35,26.49,24.15,25.6,224564905,5646671960.37
2025-02-07 00:00:00,26.0,28.16,25.7,26.51,237667990,6378155034.23
2025-02-10 00:00:00,25.5,27.37,25.33,26.51,186862427,4912328562.03
2025-02-11 00:00:00,25.55,25.98,25.01,25.26,139801987,3563137151.31
2025-02-12 00:00:00,24.95,27.79,24.86,27.79,166481996,4505198100.93
2025-02-13 00:00:00,29.87,30.57,29.07,30.57,248503409,7503125211.51
2025-02-14 00:00:00,29.41,29.6,27.51,27.52,210352591,5951483398.86
2025-02-17 00:00:00,27.0,27.39,25.58,26.05,160165575,4225676394.26
2025-02-18 00:00:00,25.62,25.98,24.37,24.42,116346115,2916628411.05
2025-02-19 00:00:00,24.62,25.28,24.29,25.27,103447673,2579229093.31
2025-02-20 00:00:00,25.27,26.13,24.98,25.39,91350463,2330922089.83
2025-02-21 00:00:00,25.63,26.15,24.71,25.9,111886742,2855483053.38
2025-02-24 00:00:00,25.9,26.45,25.15,25.76,85077805,2187401525.05
2025-02-25 00:00:00,25.0,25.13,24.26,24.54,84151337,2074644268.18
2025-02-26 00:00:00,25.19,25.5,24.58,24.97,68151465,1703645294.71
2025-02-27 00:00:00,24.6,24.99,23.3,23.84,80178689,1928799694.4
