timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,32.68,33.18,32.52,32.81,1749660,57449734.4
2024-11-21 00:00:00,32.95,34.15,32.8,33.38,2403788,80564512.46
2024-11-22 00:00:00,33.01,33.5,31.32,31.33,2477200,80072612.0
2024-11-25 00:00:00,31.35,31.96,31.23,31.83,1218530,38528301.9
2024-11-26 00:00:00,31.9,32.35,31.6,31.78,1222600,39093118.0
2024-11-27 00:00:00,31.78,32.3,30.71,32.25,1553800,49000884.4
2024-11-28 00:00:00,32.25,32.62,31.91,32.07,1382049,44666764.34
2024-11-29 00:00:00,32.28,32.93,31.95,32.7,1604980,52148747.1
2024-12-02 00:00:00,33.03,33.75,32.81,33.35,2027940,67551811.8
2024-12-03 00:00:00,33.35,33.56,32.77,33.15,1561530,51724739.7
2024-12-04 00:00:00,33.28,34.5,32.11,32.87,2042190,67706004.1
2024-12-05 00:00:00,32.53,33.27,32.4,33.14,1444220,47498885.3
2024-12-06 00:00:00,33.14,33.39,32.72,33.35,1219290,40422753.0
2024-12-09 00:00:00,33.33,34.04,33.2,33.59,1506936,50612975.76
2024-12-10 00:00:00,34.55,34.74,33.13,33.24,2126400,71932921.4
2024-12-11 00:00:00,33.16,34.44,33.16,33.86,2001130,67648550.0
2024-12-12 00:00:00,34.23,34.39,33.65,33.85,1589180,54004619.3
2024-12-13 00:00:00,33.65,33.93,32.8,32.8,1451130,48242952.1
2024-12-16 00:00:00,32.8,33.58,32.5,32.93,1441890,47650975.8
2024-12-17 00:00:00,32.61,32.9,31.5,31.57,1471030,47021225.5
2024-12-18 00:00:00,31.56,32.12,31.1,31.63,1254310,39715166.9
2024-12-19 00:00:00,31.2,31.87,30.94,31.66,985670,30948473.32
2024-12-20 00:00:00,31.78,32.05,31.58,31.76,939720,29909420.01
2024-12-23 00:00:00,31.76,31.98,31.07,31.3,1565810,49177240.1
2024-12-24 00:00:00,31.12,31.85,31.04,31.65,1139800,35887558.0
2024-12-25 00:00:00,31.35,31.65,30.76,31.02,988600,30663508.0
2024-12-26 00:00:00,30.8,31.6,30.8,31.57,870090,27362854.9
2024-12-27 00:00:00,31.57,31.95,31.44,31.57,1018090,32283911.5
2024-12-30 00:00:00,31.23,31.67,30.88,31.17,1072560,33541519.5
2024-12-31 00:00:00,31.22,31.33,30.5,30.74,959510,29627973.1
2025-01-02 00:00:00,30.7,31.15,29.68,29.9,1247000,37956421.88
2025-01-03 00:00:00,29.9,31.56,29.64,29.8,2008730,60799480.0
2025-01-06 00:00:00,29.73,30.61,28.9,30.29,1608030,48167643.6
2025-01-07 00:00:00,30.35,31.24,30.15,31.22,1465890,45016307.7
2025-01-08 00:00:00,31.03,31.46,30.06,31.09,1732160,53241110.8
2025-01-09 00:00:00,30.94,31.3,30.63,30.63,1148120,35548385.24
2025-01-10 00:00:00,30.63,31.0,30.13,30.2,1192810,36349392.0
2025-01-13 00:00:00,29.6,30.8,29.31,30.4,1007149,30286109.13
2025-01-14 00:00:00,30.35,32.07,30.35,32.07,2315476,72542086.84
2025-01-15 00:00:00,31.84,32.4,31.82,32.33,1779250,57266232.54
2025-01-16 00:00:00,32.2,32.49,31.86,32.3,1752020,56456548.9
2025-01-17 00:00:00,30.04,30.66,29.4,30.5,4315877,129819241.73
2025-01-20 00:00:00,30.5,31.28,30.31,30.51,3318568,102034816.68
2025-01-21 00:00:00,30.63,30.81,29.92,30.12,1867328,56319180.8
2025-01-22 00:00:00,29.88,30.12,29.56,29.7,1653819,49250504.1
2025-01-23 00:00:00,30.0,30.48,29.3,29.33,1893458,56689970.08
2025-01-24 00:00:00,29.2,31.0,29.12,30.7,3605770,109147131.6
2025-01-27 00:00:00,30.2,30.86,29.62,29.66,2164209,65479494.48
2025-02-05 00:00:00,29.8,30.0,28.91,29.13,2015010,59035162.2
2025-02-06 00:00:00,29.4,30.7,29.19,30.63,2777510,83794821.2
2025-02-07 00:00:00,30.78,31.86,30.43,31.15,3190630,98741117.7
2025-02-10 00:00:00,31.05,31.38,30.7,31.14,1980300,61338850.9
2025-02-11 00:00:00,31.1,32.26,30.4,31.59,2924680,91743322.4
2025-02-12 00:00:00,31.5,31.79,31.03,31.33,2151360,67315552.8
2025-02-13 00:00:00,31.35,31.35,30.28,30.28,1874920,57772020.8
2025-02-14 00:00:00,30.21,30.38,29.85,30.03,1803250,54283491.3
2025-02-17 00:00:00,30.02,30.68,29.86,30.59,1341650,40768417.3
2025-02-18 00:00:00,30.6,30.79,29.45,29.59,1666840,50098912.0
2025-02-19 00:00:00,29.65,30.97,29.6,30.93,2115790,64525484.3
2025-02-20 00:00:00,31.01,31.68,30.76,31.0,1439290,44661978.4
2025-02-21 00:00:00,31.0,31.28,30.7,31.01,1299820,40213070.5
2025-02-24 00:00:00,31.01,31.74,30.8,31.17,1803880,56213502.5
2025-02-25 00:00:00,30.95,31.1,30.58,30.83,1474300,45426740.2
2025-02-26 00:00:00,31.0,36.96,30.9,35.91,9275740,311908673.7
2025-02-27 00:00:00,34.51,35.24,33.68,34.43,6897940,237277480.0
2025-02-28 00:00:00,34.55,34.86,32.85,32.92,4465930,149753826.8
2025-03-03 00:00:00,33.02,33.6,32.61,32.84,3331790,110086815.2
2025-03-04 00:00:00,32.61,33.97,32.56,33.2,3527500,117673898.12
2025-03-05 00:00:00,33.0,34.3,32.66,33.96,3601470,120227752.8
2025-03-06 00:00:00,33.97,34.37,33.54,33.7,2889550,97545805.2
