timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.0,6.13,5.98,6.09,12788149,77438300.47
2024-11-21 00:00:00,6.05,6.17,5.95,6.0,10699850,64375691.2
2024-11-22 00:00:00,6.03,6.09,5.87,5.91,13130409,78474001.46
2024-11-25 00:00:00,5.84,5.98,5.74,5.81,11128200,64836449.75
2024-11-26 00:00:00,5.84,5.88,5.78,5.82,6168037,35918109.41
2024-11-27 00:00:00,5.9,5.9,5.76,5.89,6529175,38050937.25
2024-11-28 00:00:00,5.89,5.93,5.61,5.9,12504166,72986743.84
2024-11-29 00:00:00,5.95,6.26,5.9,6.08,23874416,145280968.64
2024-12-02 00:00:00,6.11,6.63,6.05,6.61,32337569,208881577.44
2024-12-03 00:00:00,6.71,7.27,6.7,7.27,44793559,319167569.38
2024-12-04 00:00:00,7.5,8.0,7.49,8.0,39662401,314446313.45
2024-12-05 00:00:00,8.2,8.8,8.01,8.33,93654869,789596305.54
2024-12-06 00:00:00,8.28,8.36,7.8,8.02,43727765,352182937.34
2024-12-09 00:00:00,8.28,8.8,8.2,8.67,43917108,374406805.67
2024-12-10 00:00:00,9.2,9.54,8.6,8.71,53244440,478414703.2
2024-12-11 00:00:00,8.88,8.95,8.2,8.41,33130952,282126462.9
2024-12-12 00:00:00,8.52,8.8,8.2,8.57,28133011,241767056.91
2024-12-13 00:00:00,8.57,8.62,8.36,8.51,15868000,134797649.67
2024-12-16 00:00:00,8.51,8.59,7.66,7.66,19831749,156801751.2
2024-12-17 00:00:00,6.89,7.3,6.89,6.89,26547993,184314736.08
2024-12-18 00:00:00,6.76,7.01,6.63,6.9,30586672,209280411.74
2024-12-19 00:00:00,6.81,6.87,6.56,6.69,15812213,105861269.06
2024-12-20 00:00:00,6.69,6.72,6.34,6.37,27385600,176343904.54
2024-12-23 00:00:00,6.22,6.25,5.73,5.73,23815447,140516367.75
2024-12-24 00:00:00,5.55,5.84,5.51,5.66,26943762,151782866.15
2024-12-25 00:00:00,5.66,5.75,5.3,5.35,21682936,118583136.7
2024-12-26 00:00:00,5.34,5.54,5.33,5.41,13160526,71343649.58
2024-12-27 00:00:00,5.43,5.61,5.3,5.53,14353186,78739168.12
2024-12-30 00:00:00,5.54,5.54,5.25,5.29,14503544,77091197.44
2024-12-31 00:00:00,5.36,5.4,5.24,5.25,9637240,51209889.01
2025-01-02 00:00:00,5.27,5.39,5.18,5.23,9536874,50442223.76
2025-01-03 00:00:00,5.25,5.3,4.95,5.0,12972762,65568464.42
2025-01-06 00:00:00,5.0,5.09,4.8,4.98,13376695,66430694.0
2025-01-07 00:00:00,5.0,5.0,4.8,4.95,12864888,62741116.92
2025-01-08 00:00:00,4.93,5.02,4.84,4.99,10682504,52895769.73
2025-01-09 00:00:00,4.98,5.08,4.91,5.04,7971702,40058985.08
2025-01-10 00:00:00,5.03,5.06,4.75,4.77,12371900,60745332.0
2025-01-13 00:00:00,4.77,5.25,4.63,5.25,16041100,79439157.9
2025-01-14 00:00:00,5.42,5.52,5.26,5.36,35169743,188222941.82
2025-01-15 00:00:00,5.39,5.78,5.19,5.56,36643879,199905141.96
2025-01-16 00:00:00,5.45,5.64,5.43,5.52,23151017,127463676.76
2025-01-17 00:00:00,5.48,5.49,5.32,5.34,15121593,81635993.31
2025-01-20 00:00:00,5.4,5.66,5.35,5.61,25009245,138240818.45
2025-01-21 00:00:00,5.62,5.75,5.47,5.56,16493028,92397885.88
2025-01-22 00:00:00,5.56,5.73,5.47,5.62,15809697,88452037.54
2025-01-23 00:00:00,5.75,5.98,5.47,5.47,24339665,139636409.9
2025-01-24 00:00:00,5.47,5.55,5.38,5.46,12365234,67432694.04
2025-01-27 00:00:00,5.48,5.53,5.36,5.44,7910000,43065208.0
2025-02-05 00:00:00,5.45,5.5,5.39,5.43,7301100,39728361.0
2025-02-06 00:00:00,5.43,5.45,5.27,5.39,12880662,68837472.96
2025-02-07 00:00:00,5.41,5.47,5.32,5.37,18648788,100245792.04
2025-02-10 00:00:00,5.38,5.6,5.37,5.6,25364406,139771443.71
2025-02-11 00:00:00,5.61,5.64,5.41,5.46,13802115,75841883.13
2025-02-12 00:00:00,5.42,5.49,5.29,5.34,13894400,74675749.0
2025-02-13 00:00:00,5.35,5.37,5.2,5.2,14184548,74637802.05
2025-02-14 00:00:00,5.23,5.3,5.05,5.15,12508923,64926381.87
2025-02-17 00:00:00,5.16,5.2,5.08,5.12,13738930,70330890.03
2025-02-18 00:00:00,5.12,5.23,4.96,4.99,12675413,64229288.26
2025-02-19 00:00:00,5.0,5.02,4.93,5.02,10260720,50936720.63
2025-02-20 00:00:00,5.0,5.06,4.95,5.0,8586609,42904360.95
2025-02-21 00:00:00,5.02,5.04,4.88,4.94,10815178,53321091.6
2025-02-24 00:00:00,4.93,4.97,4.87,4.93,10554558,51952957.59
2025-02-25 00:00:00,4.88,5.16,4.85,4.94,16338466,82141120.08
2025-02-26 00:00:00,4.92,5.1,4.92,5.1,13730430,69057708.82
2025-02-27 00:00:00,5.15,5.28,5.05,5.13,16358724,84156798.54
2025-02-28 00:00:00,5.1,5.11,4.93,4.95,10566649,53169773.94
2025-03-03 00:00:00,4.95,5.09,4.93,4.98,7815900,39140948.0
2025-03-04 00:00:00,4.98,5.0,4.91,4.96,7212774,35699563.46
2025-03-05 00:00:00,4.96,4.97,4.82,4.86,8337086,40528816.24
2025-03-06 00:00:00,4.88,4.89,4.8,4.81,11200600,54029996.0
2025-03-07 00:00:00,4.8,4.92,4.7,4.77,14717544,70420148.18
2025-03-10 00:00:00,4.8,4.84,4.73,4.8,10030479,47871855.67
2025-03-11 00:00:00,4.75,4.79,4.7,4.75,8653303,40948538.22
2025-03-12 00:00:00,4.77,4.89,4.7,4.88,16575356,79270838.43
2025-03-13 00:00:00,4.85,4.93,4.74,4.78,16509400,79145211.2
2025-03-14 00:00:00,4.76,4.85,4.73,4.84,14670192,70549332.78
2025-03-17 00:00:00,4.88,4.91,4.83,4.85,10743778,52266407.48
2025-03-18 00:00:00,4.89,4.89,4.77,4.81,9928033,47782469.79
2025-03-19 00:00:00,4.8,4.9,4.77,4.85,9330898,45096950.82
2025-03-20 00:00:00,4.85,4.89,4.72,4.79,11881757,57339201.11
2025-03-21 00:00:00,4.82,4.82,4.7,4.7,11000900,52202659.63
2025-03-24 00:00:00,4.7,4.71,4.48,4.57,13104957,60053905.99
2025-03-25 00:00:00,4.57,4.57,4.4,4.42,13810154,61560594.83
2025-03-26 00:00:00,4.42,4.51,4.4,4.49,10501460,46950847.96
2025-03-27 00:00:00,4.48,4.51,4.37,4.48,7578300,33702720.0
2025-03-28 00:00:00,4.47,4.56,4.43,4.43,7446300,33376459.73
2025-03-31 00:00:00,4.4,4.42,4.28,4.33,8007273,34643188.36
2025-04-01 00:00:00,4.35,4.53,4.35,4.46,10678500,47643533.0
