timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.39,8.71,8.39,8.67,5517327,47475573.1
2024-11-21 00:00:00,8.69,9.54,8.57,9.24,24390215,224589967.72
2024-11-22 00:00:00,8.95,9.3,8.66,8.69,19120960,171163549.38
2024-11-25 00:00:00,8.65,8.9,8.57,8.82,9572287,83530769.47
2024-11-26 00:00:00,8.82,9.7,8.73,9.7,21235550,195994242.44
2024-11-27 00:00:00,9.65,9.65,9.0,9.43,25155320,234460373.09
2024-11-28 00:00:00,9.3,10.08,9.3,9.69,24608717,238521795.09
2024-11-29 00:00:00,9.54,9.93,9.24,9.56,19410762,184556415.71
2024-12-02 00:00:00,9.36,9.54,9.32,9.43,15529894,146021538.04
2024-12-03 00:00:00,9.43,10.37,9.23,10.37,25783416,259124369.46
2024-12-04 00:00:00,9.99,11.16,9.85,10.2,37990833,397080942.85
2024-12-05 00:00:00,9.98,10.3,9.81,10.12,21372865,213781891.57
2024-12-06 00:00:00,10.01,10.04,9.66,9.83,16729912,164323327.76
2024-12-09 00:00:00,9.84,10.67,9.84,10.35,22190726,226474103.31
2024-12-10 00:00:00,10.42,11.39,10.1,10.81,28323755,302321158.53
2024-12-11 00:00:00,10.69,10.69,10.44,10.56,15464135,162836045.72
2024-12-12 00:00:00,10.56,10.85,10.4,10.8,15143918,161806144.66
2024-12-13 00:00:00,10.77,11.09,10.38,10.41,13939692,149306117.56
2024-12-16 00:00:00,10.41,10.48,9.85,9.9,14008884,140629615.74
2024-12-17 00:00:00,9.9,10.08,9.38,9.5,11192768,108524065.16
2024-12-18 00:00:00,9.55,9.66,9.15,9.34,7329558,68827653.42
2024-12-19 00:00:00,9.34,9.53,9.14,9.5,6591000,62037314.4
2024-12-20 00:00:00,9.42,9.57,9.4,9.5,6008850,57129153.84
2024-12-23 00:00:00,9.48,9.48,8.8,8.9,8460632,77014453.02
2024-12-24 00:00:00,9.01,9.07,8.71,8.9,5743702,50932963.94
2024-12-25 00:00:00,8.92,8.94,8.45,8.58,5902328,50718105.32
2024-12-26 00:00:00,8.58,8.78,8.53,8.71,4316192,37587844.52
2024-12-27 00:00:00,8.71,9.0,8.69,8.89,5183364,46072733.52
2024-12-30 00:00:00,8.78,8.89,8.57,8.72,3898062,34034197.66
2024-12-31 00:00:00,8.8,8.8,8.53,8.61,4257840,36924894.4
2025-01-02 00:00:00,8.6,8.77,8.37,8.47,4023194,34495191.92
2025-01-03 00:00:00,8.46,8.56,7.94,7.97,5309920,43436350.4
2025-01-06 00:00:00,8.03,8.36,7.7,8.17,6217700,50459490.0
2025-01-07 00:00:00,8.2,8.57,8.16,8.55,5532978,46315527.14
2025-01-08 00:00:00,8.48,8.61,8.2,8.44,4625692,38841137.7
2025-01-09 00:00:00,8.36,8.52,8.36,8.51,3288000,27853633.0
2025-01-10 00:00:00,8.52,8.6,8.16,8.16,3295795,27458749.6
2025-01-13 00:00:00,8.04,8.31,7.9,8.25,3596820,29276377.86
2025-01-14 00:00:00,8.29,8.68,8.29,8.65,4449450,37792078.64
2025-01-15 00:00:00,8.62,8.69,8.52,8.65,3343670,28723273.7
2025-01-16 00:00:00,8.65,8.8,8.58,8.7,3607542,31372082.24
2025-01-17 00:00:00,8.62,8.75,8.57,8.71,3004620,26033261.4
2025-01-20 00:00:00,8.77,8.93,8.63,8.91,4308484,38125991.48
2025-01-21 00:00:00,8.98,9.8,8.82,9.8,13868126,130883043.52
2025-01-22 00:00:00,9.71,10.1,9.4,9.64,22337420,215501162.0
2025-01-23 00:00:00,9.58,9.95,9.43,9.67,18260147,177834643.74
2025-01-24 00:00:00,9.48,9.69,9.22,9.46,11890546,111679041.5
2025-01-27 00:00:00,9.46,10.02,9.46,9.56,12891405,125520749.04
2025-02-05 00:00:00,9.56,9.74,9.49,9.57,9599622,91953941.09
2025-02-06 00:00:00,9.57,9.73,9.46,9.73,10601214,101841243.04
2025-02-07 00:00:00,9.73,9.78,9.55,9.7,11861132,114935437.69
2025-02-10 00:00:00,9.7,10.04,9.6,10.03,13122896,128859674.56
2025-02-11 00:00:00,9.85,9.9,9.72,9.8,8354504,81750441.7
2025-02-12 00:00:00,9.79,9.8,9.58,9.64,7947178,76718597.2
2025-02-13 00:00:00,9.66,9.68,9.48,9.49,6317704,60468356.24
2025-02-14 00:00:00,9.55,9.55,9.36,9.4,4789502,45147381.04
2025-02-17 00:00:00,9.44,9.54,9.39,9.52,4111536,38944898.52
2025-02-18 00:00:00,9.52,9.52,9.1,9.12,5855012,54354758.52
2025-02-19 00:00:00,9.2,9.23,9.11,9.22,3563472,32766285.78
2025-02-20 00:00:00,9.2,9.43,9.19,9.34,4340922,40436512.4
2025-02-21 00:00:00,9.42,9.42,9.17,9.2,4390800,40482495.54
2025-02-24 00:00:00,9.22,9.4,9.18,9.35,4933900,45922021.0
2025-02-25 00:00:00,9.31,9.41,9.23,9.26,4198414,39114992.16
2025-02-26 00:00:00,9.28,9.41,9.28,9.36,4792490,44817655.34
2025-02-27 00:00:00,9.41,9.57,9.27,9.45,8180580,77144553.4
2025-02-28 00:00:00,9.46,9.5,9.23,9.24,5636620,52934492.8
2025-03-03 00:00:00,9.24,9.49,9.14,9.2,4747704,44317074.64
2025-03-04 00:00:00,9.2,9.39,9.11,9.35,3701120,34388738.6
2025-03-05 00:00:00,9.36,9.4,9.1,9.28,4976100,45772690.0
2025-03-06 00:00:00,9.28,9.36,9.22,9.34,4153470,38711407.9
2025-03-07 00:00:00,9.33,9.88,9.27,9.49,9680430,92950809.5
2025-03-10 00:00:00,9.55,9.64,9.43,9.53,4808100,45797129.7
2025-03-11 00:00:00,9.5,9.59,9.37,9.59,4409734,41853131.02
2025-03-12 00:00:00,9.64,9.65,9.53,9.58,4738203,45487052.78
2025-03-13 00:00:00,9.65,9.65,9.31,9.46,4500600,42451560.52
2025-03-14 00:00:00,9.45,9.58,9.35,9.57,4096402,38876540.96
2025-03-17 00:00:00,9.67,9.67,9.58,9.59,5069782,48763522.86
2025-03-18 00:00:00,9.63,9.83,9.57,9.81,8185816,79474631.76
2025-03-19 00:00:00,9.77,9.91,9.71,9.75,6300854,61756127.78
2025-03-20 00:00:00,9.8,10.34,9.77,9.97,9603316,96048436.52
2025-03-21 00:00:00,9.91,9.99,9.65,9.69,6599984,64377521.72
2025-03-24 00:00:00,9.68,9.78,9.25,9.5,6051502,57332560.8
2025-03-25 00:00:00,9.42,10.06,9.4,9.94,12888411,126798726.76
2025-03-26 00:00:00,10.18,10.93,10.02,10.62,24229432,261211126.12
2025-03-27 00:00:00,10.2,11.15,10.18,10.53,35724891,382563860.49
2025-03-28 00:00:00,10.22,10.42,10.0,10.03,21638092,219488016.92
2025-03-31 00:00:00,9.95,9.97,9.22,9.57,16865265,159827450.43
2025-04-01 00:00:00,9.57,9.83,9.57,9.65,9596870,93111977.1
2025-04-02 00:00:00,9.7,9.8,9.5,9.58,5850652,56483029.8
2025-04-03 00:00:00,9.46,9.64,9.34,9.52,6674600,63317270.0
2025-04-07 00:00:00,8.72,8.93,8.57,8.57,4773900,41166509.0
2025-04-08 00:00:00,8.61,8.66,7.8,8.02,12224750,99192744.24
2025-04-09 00:00:00,7.88,8.55,7.37,8.41,11792491,94518285.01
2025-04-10 00:00:00,8.5,8.78,8.5,8.57,8254482,71267868.1
2025-04-11 00:00:00,8.52,8.8,8.45,8.63,5362684,46482471.8
2025-04-14 00:00:00,8.81,8.99,8.76,8.81,4207000,37254481.36
2025-04-15 00:00:00,8.87,8.99,8.77,8.95,4308220,38198759.36
2025-04-16 00:00:00,8.94,8.94,8.6,8.66,3906000,34100943.0
2025-04-17 00:00:00,8.66,8.89,8.61,8.82,4030800,35506866.8
2025-04-18 00:00:00,8.87,8.95,8.72,8.93,3819300,33797153.9
2025-04-21 00:00:00,8.95,9.18,8.82,9.16,4440000,40237542.52
2025-04-22 00:00:00,9.2,9.31,9.11,9.23,5095000,46849529.0
2025-04-23 00:00:00,9.26,9.49,9.18,9.38,5100400,47593687.0
2025-04-24 00:00:00,9.34,9.52,9.29,9.38,5150900,48395734.0
2025-04-25 00:00:00,9.39,9.41,9.26,9.28,3867230,36050348.1
2025-04-28 00:00:00,9.23,9.28,9.01,9.08,3792954,34502780.88
2025-04-29 00:00:00,9.09,9.39,9.04,9.28,5242082,48700004.94
2025-04-30 00:00:00,9.29,9.38,9.13,9.24,5507576,50974846.24
2025-05-06 00:00:00,9.29,9.55,9.29,9.53,4464454,42188464.68
2025-05-07 00:00:00,9.58,9.67,9.49,9.62,4248437,40754210.36
2025-05-08 00:00:00,9.63,9.88,9.53,9.8,5434008,52925020.36
2025-05-09 00:00:00,9.8,10.78,9.7,10.78,11238474,119544790.22
2025-05-12 00:00:00,11.86,11.86,11.86,11.86,1973844,23409789.84
2025-05-13 00:00:00,13.05,13.05,13.05,13.05,2681966,34999656.3
2025-05-14 00:00:00,14.36,14.36,13.83,14.36,45700976,652460989.46
2025-05-15 00:00:00,13.65,15.8,13.21,15.8,60377866,887947864.55
2025-05-16 00:00:00,15.16,16.5,14.41,14.69,60909803,942246192.95
2025-05-19 00:00:00,13.8,15.18,13.4,15.03,49866430,721767040.24
2025-05-20 00:00:00,14.35,16.53,13.53,16.53,56206299,836989892.71
2025-05-21 00:00:00,16.57,18.0,15.78,16.5,62392585,1053668575.18
2025-05-22 00:00:00,14.95,15.58,14.85,14.85,42128633,632774541.19
2025-05-23 00:00:00,14.1,16.34,13.93,16.34,38512136,602474733.78
2025-05-26 00:00:00,17.97,17.97,17.97,17.97,11224762,201708973.14
