timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.01,5.58,5.01,5.58,28906224.0,153552114.72
2024-11-21 00:00:00,5.67,5.68,5.36,5.47,36835992.0,203028057.44
2024-11-22 00:00:00,5.4,6.02,5.31,6.02,41584668.0,233241420.96
2024-11-25 00:00:00,6.62,6.62,6.35,6.62,33273114.0,218693244.83
2024-11-26 00:00:00,7.27,7.27,5.96,5.96,76597016.0,503283995.0
2024-11-27 00:00:00,5.36,5.66,5.36,5.43,55467431.0,301729317.86
2024-11-28 00:00:00,5.31,5.48,5.29,5.32,34722932.0,186332584.4
2024-11-29 00:00:00,5.3,5.31,5.14,5.26,28624492.0,149639947.12
2024-12-02 00:00:00,5.29,5.5,5.29,5.48,30398604.0,164692301.48
2024-12-03 00:00:00,5.48,5.51,5.36,5.5,20409220.0,110785950.76
2024-12-04 00:00:00,5.5,5.55,5.35,5.41,20214460.0,110281857.02
2024-12-05 00:00:00,5.41,5.45,5.36,5.42,16868319.0,91191983.41
2024-12-06 00:00:00,5.43,5.64,5.43,5.62,26003696.0,144263703.8
2024-12-09 00:00:00,5.6,5.74,5.56,5.72,22790636.0,129137642.68
2024-12-10 00:00:00,5.83,5.89,5.59,5.62,22693784.0,129390996.0
2024-12-11 00:00:00,5.6,5.66,5.56,5.66,13069636.0,73481492.8
2024-12-12 00:00:00,5.68,5.81,5.58,5.81,20854640.0,119266343.3
2024-12-13 00:00:00,5.76,5.96,5.73,5.76,24062426.0,140287734.86
2024-12-16 00:00:00,5.81,6.05,5.81,5.84,24444982.0,145110662.67
2024-12-17 00:00:00,5.84,5.87,5.32,5.36,27333224.0,150521766.32
2024-12-18 00:00:00,5.34,5.36,5.13,5.23,12889736.0,67720375.52
2024-12-19 00:00:00,5.17,5.25,5.04,5.21,10997652.0,56730223.28
2024-12-20 00:00:00,5.22,5.34,5.22,5.27,10992692.0,57984883.0
2024-12-23 00:00:00,5.3,5.31,4.96,4.99,12323904.0,62447922.04
2024-12-24 00:00:00,5.01,5.06,4.88,5.02,7786466.0,38740080.46
2024-12-25 00:00:00,5.02,5.29,4.9,5.05,15348956.0,77699778.36
2024-12-26 00:00:00,5.05,5.25,4.98,5.16,13998816.0,71798763.08
2024-12-27 00:00:00,5.14,5.56,5.13,5.47,22420556.0,120679386.04
2024-12-30 00:00:00,5.45,5.61,5.37,5.52,15413420.0,85026661.64
2024-12-31 00:00:00,5.52,5.63,5.47,5.53,15775496.0,87449611.52
2025-01-02 00:00:00,5.54,5.66,5.35,5.39,19084972.0,105037904.44
2025-01-03 00:00:00,5.42,5.44,4.85,4.85,16632191.0,82961839.35
2025-01-06 00:00:00,4.65,4.66,4.37,4.37,16477760.0,72360333.12
2025-01-07 00:00:00,4.33,4.54,4.33,4.51,12092248.0,53566037.32
2025-01-08 00:00:00,4.5,4.54,4.32,4.48,12315261.0,54585310.62
2025-01-09 00:00:00,4.47,4.53,4.44,4.45,7414357.0,33205125.81
2025-01-10 00:00:00,4.45,4.48,4.25,4.25,8417000.0,36789643.0
2025-01-13 00:00:00,4.26,4.34,4.15,4.31,6883294.0,29363870.44
2025-01-14 00:00:00,4.34,4.52,4.33,4.52,7746752.0,34425998.96
2025-01-15 00:00:00,4.51,4.55,4.42,4.49,6942220.0,31156291.6
2025-01-16 00:00:00,4.5,4.6,4.47,4.54,6626384.0,30062538.52
2025-01-17 00:00:00,4.53,4.59,4.44,4.49,7100500.0,31938276.0
2025-01-20 00:00:00,4.37,4.8,4.25,4.6,22758344.0,103037031.84
2025-01-21 00:00:00,4.69,4.79,4.46,4.46,14810320.0,68138396.8
2025-01-22 00:00:00,4.46,4.48,4.35,4.43,7198060.0,31749693.43
2025-01-23 00:00:00,4.48,4.58,4.44,4.44,7625752.0,34356276.56
2025-01-24 00:00:00,4.44,4.49,4.37,4.47,6100900.0,27100315.4
2025-01-27 00:00:00,4.47,4.63,4.47,4.51,6122236.0,27916622.92
2025-02-05 00:00:00,4.55,4.67,4.53,4.61,5543496.0,25552506.32
2025-02-06 00:00:00,4.63,4.63,4.49,4.63,6866120.0,31398868.0
2025-02-07 00:00:00,4.77,4.78,4.65,4.69,13956976.0,65796337.52
2025-02-10 00:00:00,4.69,4.84,4.69,4.84,10678504.0,51116410.6
2025-02-11 00:00:00,4.83,4.88,4.68,4.7,13600220.0,64241520.0
2025-02-12 00:00:00,4.72,4.76,4.66,4.72,8648908.0,40729753.48
2025-02-13 00:00:00,4.83,4.9,4.75,4.78,12646780.0,60824521.0
2025-02-14 00:00:00,4.79,4.82,4.66,4.68,8693955.0,41102856.57
2025-02-17 00:00:00,4.66,4.86,4.64,4.83,13289119.0,63610544.54
2025-02-18 00:00:00,4.85,4.87,4.66,4.69,9269256.0,44134628.12
2025-02-19 00:00:00,4.69,4.72,4.64,4.7,7202416.0,33719382.52
2025-02-20 00:00:00,4.71,4.75,4.66,4.68,6139615.0,28819725.19
2025-02-21 00:00:00,4.68,4.7,4.5,4.6,9517236.0,43535892.08
2025-02-24 00:00:00,4.65,5.06,4.65,5.06,41938894.0,208097491.6
2025-02-25 00:00:00,5.01,5.07,4.92,4.95,30057037.0,149789726.76
2025-02-26 00:00:00,5.01,5.05,4.92,5.0,15778800.0,78720804.4
2025-02-27 00:00:00,5.01,5.09,4.93,5.02,15018993.0,75142741.82
2025-02-28 00:00:00,5.03,5.1,4.99,5.04,20256868.0,102255448.96
2025-03-03 00:00:00,5.14,5.28,5.0,5.07,22323892.0,114032656.92
2025-03-04 00:00:00,5.04,5.13,4.97,5.13,14093192.0,71327265.76
2025-03-05 00:00:00,5.13,5.13,4.99,5.07,10536160.0,53028362.24
2025-03-06 00:00:00,5.09,5.58,5.02,5.4,37362373.0,198209987.69
2025-03-07 00:00:00,5.34,5.56,5.31,5.35,22781224.0,123663537.16
2025-03-10 00:00:00,5.43,5.45,5.3,5.4,12700416.0,68255047.96
2025-03-11 00:00:00,5.35,5.52,5.35,5.47,17789264.0,96733936.35
2025-03-12 00:00:00,5.65,6.02,5.46,6.02,33481328.0,193550584.37
2025-03-13 00:00:00,6.32,6.62,5.92,5.93,80591407.0,512938087.98
2025-03-14 00:00:00,5.6,5.76,5.48,5.51,52824967.0,295300294.37
2025-03-17 00:00:00,5.51,5.55,5.32,5.36,33107842.0,178862265.88
2025-03-18 00:00:00,5.46,5.54,5.36,5.4,24163400.0,131057485.04
2025-03-19 00:00:00,5.42,5.94,5.35,5.94,34120226.0,192553965.26
2025-03-20 00:00:00,6.08,6.53,5.97,6.53,62205789.0,387559793.76
2025-03-21 00:00:00,7.18,7.18,7.18,7.18,11170994.0,80207736.92
2025-03-24 00:00:00,7.38,7.9,7.38,7.9,114255381.0,889300705.59
2025-03-25 00:00:00,8.25,8.58,7.11,7.11,118143907.0,920373302.32
2025-03-26 00:00:00,6.41,7.1,6.4,6.43,113037193.0,740884336.87
2025-03-27 00:00:00,6.29,6.29,5.79,5.79,77597186.0,462472595.62
2025-03-28 00:00:00,5.6,5.7,5.37,5.38,57972169.0,318827891.35
2025-03-31 00:00:00,5.38,5.67,5.2,5.56,53662346.0,291935775.52
2025-04-01 00:00:00,5.55,5.55,5.33,5.35,38555371.0,209049328.94
2025-04-02 00:00:00,5.35,5.53,5.31,5.35,25757171.0,138987519.32
2025-04-03 00:00:00,5.26,5.39,5.17,5.23,27909206.0,147005459.44
2025-04-07 00:00:00,4.88,4.94,4.71,4.71,15074418.0,71602190.78
2025-04-08 00:00:00,4.58,4.67,4.4,4.54,30732780.0,139268241.2
2025-04-09 00:00:00,4.43,4.78,4.1,4.69,35092527.0,156262657.17
2025-04-10 00:00:00,4.77,4.86,4.74,4.74,26346813.0,126289112.61
2025-04-11 00:00:00,4.76,5.04,4.74,4.82,30419780.0,148650705.01
2025-04-14 00:00:00,4.84,5.01,4.84,4.93,23489208.0,115891077.28
2025-04-15 00:00:00,5.03,5.42,4.85,5.42,46301803.0,239262068.79
2025-04-16 00:00:00,5.31,5.35,5.07,5.07,38961960.0,201950796.6
2025-04-17 00:00:00,5.14,5.58,5.09,5.58,26953936.0,145915935.48
2025-04-18 00:00:00,5.58,6.1,5.41,5.68,73443816.0,421765137.0
2025-04-21 00:00:00,5.55,5.9,5.36,5.7,50222210.0,281891664.63
2025-04-22 00:00:00,5.63,5.66,5.38,5.4,40925457.0,223127806.43
2025-04-23 00:00:00,5.54,5.94,5.46,5.94,37392940.0,215958509.59
2025-04-24 00:00:00,5.76,6.05,5.68,5.78,57098700.0,331169779.32
2025-04-25 00:00:00,6.0,6.36,5.82,6.36,97740156.0,613524118.84
2025-04-28 00:00:00,6.1,6.55,6.03,6.28,72116448.0,451536989.76
2025-04-29 00:00:00,6.35,6.91,6.35,6.91,77995732.0,531865009.96
2025-04-30 00:00:00,6.85,7.6,6.81,7.6,43205629.0,321871879.28
2025-05-06 00:00:00,7.53,8.36,7.02,7.15,129558446.0,991114299.72
2025-05-07 00:00:00,7.04,7.23,6.45,6.66,110209207.0,743104825.82
2025-05-08 00:00:00,6.4,6.4,6.18,6.21,72512970.0,454988768.52
2025-05-09 00:00:00,6.12,6.37,6.1,6.26,51655254.0,322364916.02
2025-05-12 00:00:00,6.25,6.25,6.04,6.19,39156718.0,239488993.48
2025-05-13 00:00:00,6.24,6.59,6.23,6.33,55650893.0,356257028.75
2025-05-14 00:00:00,6.24,6.66,6.11,6.62,67710754.0,437819211.24
2025-05-15 00:00:00,6.7,7.28,6.64,7.28,91420470.0,652155256.9
2025-05-16 00:00:00,7.27,8.0,7.1,7.65,105114844.0,783266896.32
2025-05-19 00:00:00,7.41,7.76,7.2,7.47,66674652.0,497432749.8
2025-05-20 00:00:00,7.5,8.14,7.04,7.84,87098124.0,662137752.58
2025-05-21 00:00:00,7.61,8.58,7.53,7.7,81992958.0,648130023.94
2025-05-22 00:00:00,7.5,8.47,7.45,8.47,52408390.0,431543784.3
2025-05-23 00:00:00,8.6,8.8,7.62,7.97,111741180.0,914848991.48
2025-05-26 00:00:00,7.66,8.13,7.61,7.89,69381808.0,549592131.08
2025-05-27 00:00:00,7.9,8.34,7.51,7.57,68326389.0,533333820.78
2025-05-28 00:00:00,7.65,7.65,6.89,7.0,68114492.0,488101033.56
2025-05-29 00:00:00,7.14,7.44,7.02,7.14,57220668.0,411452750.24
2025-05-30 00:00:00,6.99,7.85,6.99,7.85,63445236.0,481137498.11
2025-06-03 00:00:00,7.89,7.9,7.45,7.5,69738701.0,528039336.48
2025-06-04 00:00:00,7.46,8.14,7.38,7.79,69048580.0,536176530.2
2025-06-05 00:00:00,7.72,7.96,7.6,7.9,62800564.0,488736894.48
2025-06-06 00:00:00,7.8,7.94,7.52,7.65,52881104.0,407561620.84
2025-06-09 00:00:00,7.5,7.7,7.36,7.59,32732196.0,246214788.52
2025-06-10 00:00:00,7.66,7.66,7.11,7.28,41822472.0,306034213.72
2025-06-11 00:00:00,7.3,7.3,7.0,7.07,33075416.0,234053142.6
2025-06-12 00:00:00,7.12,7.52,7.12,7.25,39172044.0,287082066.68
2025-06-13 00:00:00,7.01,7.15,6.68,6.71,40511836.0,276022607.12
2025-06-16 00:00:00,6.66,6.74,6.58,6.7,19177516.0,127524133.08
2025-06-17 00:00:00,6.65,6.73,6.6,6.64,15572360.0,103319573.8
2025-06-18 00:00:00,6.65,6.66,6.45,6.49,18359584.0,119451987.12
2025-06-19 00:00:00,6.47,6.62,6.31,6.33,18311224.0,118183740.04
2025-06-20 00:00:00,6.33,6.34,6.14,6.19,19122608.0,118904087.96
2025-06-23 00:00:00,6.15,6.38,6.15,6.37,19735996.0,124388100.76
2025-06-24 00:00:00,6.37,6.63,6.33,6.57,23902504.0,155844652.4
2025-06-25 00:00:00,6.56,6.8,6.44,6.61,26044732.0,170861308.36
2025-06-26 00:00:00,6.57,6.72,6.55,6.62,22418984.0,148697070.24
2025-06-27 00:00:00,6.55,6.65,6.49,6.52,14602900.0,95811446.0
2025-06-30 00:00:00,6.51,6.58,6.48,6.52,13211160.0,86172475.68
2025-07-01 00:00:00,6.5,6.57,6.41,6.48,13836996.0,89557802.36
2025-07-02 00:00:00,6.44,6.5,6.33,6.38,15891048.0,101700586.4
2025-07-03 00:00:00,6.36,6.54,6.36,6.44,11855708.0,76430988.32
2025-07-04 00:00:00,6.45,6.48,6.34,6.34,10737600.0,68661285.0
2025-07-07 00:00:00,6.33,6.38,6.26,6.38,8843560.0,56152594.6
2025-07-08 00:00:00,6.4,6.77,6.34,6.6,32371662.0,212606454.56
2025-07-09 00:00:00,6.6,6.68,6.48,6.52,25690812.0,168792220.64
2025-07-10 00:00:00,6.51,6.63,6.35,6.61,23970060.0,155625075.12
2025-07-11 00:00:00,6.6,6.73,6.53,6.61,21096556.0,139428754.56
2025-07-14 00:00:00,6.55,7.1,6.4,6.92,46406608.0,316148098.52
2025-07-15 00:00:00,6.91,7.12,6.74,7.09,51303982.0,357562803.62
2025-07-16 00:00:00,6.98,7.1,6.86,6.88,30582860.0,212727360.48
2025-07-17 00:00:00,6.88,7.03,6.77,6.83,21518180.0,147655286.64
2025-07-18 00:00:00,6.89,7.15,6.82,6.97,31038908.0,216875534.2
2025-07-21 00:00:00,6.85,7.0,6.79,6.88,21312124.0,146682998.08
2025-07-22 00:00:00,6.9,6.9,6.67,6.71,19705440.0,132494481.6
2025-07-23 00:00:00,6.71,6.79,6.64,6.65,13964156.0,93430532.76
2025-07-24 00:00:00,6.63,6.82,6.61,6.78,16677640.0,112298139.4
2025-07-25 00:00:00,6.89,7.0,6.71,6.84,22484377.0,154366494.79
2025-07-28 00:00:00,6.78,6.8,6.61,6.66,18082590.0,120293596.26
2025-07-29 00:00:00,6.65,6.66,6.5,6.58,12508834.0,81926493.68
2025-07-30 00:00:00,6.56,6.57,6.4,6.42,13364320.0,86068529.76
2025-07-31 00:00:00,6.45,6.64,6.42,6.57,18059754.0,118089966.92
2025-08-01 00:00:00,6.6,7.23,6.45,7.0,58922482.0,411332274.88
2025-08-04 00:00:00,6.71,6.8,6.5,6.69,41451071.0,273569621.11
2025-08-05 00:00:00,6.67,6.83,6.62,6.82,27637040.0,185791666.6
2025-08-06 00:00:00,6.76,6.96,6.72,6.86,27391374.0,188112085.38
2025-08-07 00:00:00,6.97,7.06,6.85,6.93,28277800.0,196281487.76
2025-08-08 00:00:00,6.9,7.4,6.72,7.2,59167116.0,419196674.08
2025-08-11 00:00:00,7.2,7.67,7.03,7.54,48558164.0,358496718.48
2025-08-12 00:00:00,7.48,8.29,7.39,7.83,75182997.0,596386688.91
2025-08-13 00:00:00,7.83,8.3,7.74,7.92,74475472.0,593893955.92
2025-08-14 00:00:00,7.67,7.95,7.58,7.58,47384196.0,364915257.68
2025-08-15 00:00:00,7.57,7.72,7.45,7.65,37469796.0,284553520.33
2025-08-18 00:00:00,7.64,7.95,7.59,7.79,33560337.0,261826788.69
2025-08-19 00:00:00,7.78,7.83,7.55,7.56,28120900.0,215048594.8
2025-08-20 00:00:00,7.55,7.6,7.4,7.55,23826779.0,178311923.96
2025-08-21 00:00:00,7.52,7.97,7.52,7.87,40702112.0,314781687.92
2025-08-22 00:00:00,7.8,8.09,7.5,7.81,60014140.0,463502046.86
2025-08-25 00:00:00,7.71,7.9,7.7,7.77,41837980.0,326010012.88
2025-08-26 00:00:00,7.91,8.55,7.83,8.38,84513096.0,703614984.52
2025-08-27 00:00:00,8.38,8.38,8.38,8.38,,
