timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,24.97,25.38,24.51,25.18,1882276,47203022.66
2024-11-21 00:00:00,25.18,25.71,24.63,25.03,1391869,34944606.45
2024-11-22 00:00:00,25.03,25.18,23.5,23.5,1623169,39257862.75
2024-11-25 00:00:00,23.66,24.58,23.5,24.36,2185222,52543503.44
2024-11-26 00:00:00,24.27,24.8,23.86,24.05,1312329,31859680.06
2024-11-27 00:00:00,23.85,24.59,23.56,24.59,1451687,35051080.01
2024-11-28 00:00:00,24.4,24.5,23.8,24.02,1816862,43785681.91
2024-11-29 00:00:00,24.0,24.66,23.62,24.2,1700097,41158588.44
2024-12-02 00:00:00,24.25,25.75,23.96,25.25,2435091,61064231.12
2024-12-03 00:00:00,25.13,25.49,24.76,25.11,1488937,37261813.93
2024-12-04 00:00:00,25.03,25.05,24.3,24.6,1296019,32021297.11
2024-12-05 00:00:00,24.6,24.89,24.32,24.67,1067579,26282648.71
2024-12-06 00:00:00,24.66,25.77,24.22,25.35,2680052,67316574.46
2024-12-09 00:00:00,25.34,25.85,24.88,25.0,1766515,44763462.9
2024-12-10 00:00:00,26.0,26.26,25.1,25.18,1966996,50583730.0
2024-12-11 00:00:00,25.08,25.47,24.92,25.09,1408724,35474214.92
2024-12-12 00:00:00,25.25,25.25,24.6,24.84,1234195,30605449.11
2024-12-13 00:00:00,24.75,24.77,24.09,24.22,1702793,41371015.71
2024-12-16 00:00:00,24.22,24.24,23.63,23.71,1241100,29608464.18
2024-12-17 00:00:00,23.72,23.82,23.33,23.68,1074579,25330586.73
2024-12-18 00:00:00,23.71,23.82,23.33,23.66,779111,18411546.25
2024-12-19 00:00:00,23.41,23.6,22.93,23.57,1226030,28464443.28
2024-12-20 00:00:00,23.43,23.8,23.21,23.64,1218376,28667999.82
2024-12-23 00:00:00,23.64,23.64,22.82,23.13,1101857,25514600.75
2024-12-24 00:00:00,23.06,23.38,22.89,23.16,831610,19220353.04
2024-12-25 00:00:00,23.28,23.35,22.66,23.08,1075048,24626905.56
2024-12-26 00:00:00,23.0,23.18,22.81,23.1,741662,17100190.75
2024-12-27 00:00:00,23.15,23.29,22.81,23.04,978263,22549028.62
2024-12-30 00:00:00,23.04,23.06,22.61,22.66,777505,17681071.29
2024-12-31 00:00:00,22.68,22.82,22.16,22.17,938087,21015412.63
2025-01-02 00:00:00,22.24,22.39,21.37,21.67,1251944,27437664.26
2025-01-03 00:00:00,21.69,21.99,21.41,21.86,1321739,28632557.67
2025-01-06 00:00:00,21.91,22.17,21.28,21.62,1314691,28575265.07
2025-01-07 00:00:00,21.62,21.65,20.92,21.25,1454527,30750851.45
2025-01-08 00:00:00,21.26,21.4,20.09,20.5,1563762,32219115.58
2025-01-09 00:00:00,20.5,20.73,20.1,20.12,1013312,20640684.13
2025-01-10 00:00:00,20.12,20.35,19.58,19.64,1164441,23199636.76
2025-01-13 00:00:00,19.58,20.4,19.28,20.15,1826459,36499101.04
2025-01-14 00:00:00,20.16,20.69,20.08,20.65,1895592,38525901.97
2025-01-15 00:00:00,20.75,20.75,20.17,20.5,1735274,35449807.06
2025-01-16 00:00:00,20.77,21.24,20.26,20.79,1934041,40257921.32
2025-01-17 00:00:00,20.72,21.36,20.52,21.13,1291570,27045161.79
2025-01-20 00:00:00,21.3,21.51,20.61,20.8,1451552,30446450.38
2025-01-21 00:00:00,20.5,20.97,20.04,20.15,1683420,34112207.12
2025-01-22 00:00:00,20.16,20.16,19.6,20.01,1039641,20704740.06
2025-01-23 00:00:00,20.04,20.8,20.04,20.28,1320061,26919061.43
2025-01-24 00:00:00,19.95,20.54,19.95,20.4,1090198,22135918.08
2025-01-27 00:00:00,20.47,20.76,20.0,20.17,972256,19793701.25
2025-02-05 00:00:00,20.34,20.76,19.9,20.49,2208390,44743779.5
2025-02-06 00:00:00,20.2,20.29,19.65,20.18,3378432,67594262.84
2025-02-07 00:00:00,20.07,21.55,20.07,21.13,3462140,72227455.44
2025-02-10 00:00:00,21.15,21.96,21.0,21.62,2991344,64302377.4
2025-02-11 00:00:00,21.78,21.96,20.92,21.11,2013507,42589058.62
2025-02-12 00:00:00,21.12,21.54,21.04,21.29,1530612,32471693.07
2025-02-13 00:00:00,21.26,21.39,20.89,21.04,1523338,32130632.31
2025-02-14 00:00:00,20.96,22.06,20.96,21.71,3215390,69923693.42
2025-02-17 00:00:00,22.0,22.7,21.74,21.91,3373197,74967292.01
2025-02-18 00:00:00,21.87,21.95,21.17,21.34,2347521,50499164.59
2025-02-19 00:00:00,21.35,22.21,21.15,21.95,2326921,50773169.85
2025-02-20 00:00:00,21.93,22.42,21.71,22.15,2282658,50328353.21
2025-02-21 00:00:00,22.15,22.65,21.8,22.37,2124109,47187146.06
2025-02-24 00:00:00,22.38,22.38,21.88,22.28,2021603,44724950.61
2025-02-25 00:00:00,22.05,22.33,21.89,22.14,1365567,30278124.22
2025-02-26 00:00:00,22.14,22.74,21.95,22.5,1971762,43996998.61
2025-02-27 00:00:00,22.51,23.31,22.32,23.3,3457313,79035472.32
2025-02-28 00:00:00,23.22,23.44,21.92,22.1,3930748,89054028.77
2025-03-03 00:00:00,22.1,22.69,22.01,22.32,2376639,53286598.27
2025-03-04 00:00:00,22.32,22.76,22.01,22.63,2080555,46725980.33
2025-03-05 00:00:00,22.71,22.74,22.02,22.25,2006698,44639798.38
2025-03-06 00:00:00,22.3,22.89,22.12,22.82,2510219,56775368.28
2025-03-07 00:00:00,22.82,24.92,22.73,23.77,7194403,174079226.51
2025-03-10 00:00:00,24.0,24.79,24.0,24.31,4017255,97890462.94
2025-03-11 00:00:00,24.05,24.73,23.81,24.46,2401290,58340416.74
2025-03-12 00:00:00,24.5,24.56,23.7,24.03,3224042,77455500.93
2025-03-13 00:00:00,24.0,24.55,23.8,23.9,2124604,51267182.95
2025-03-14 00:00:00,23.85,24.25,23.28,24.0,2704694,63999108.05
2025-03-17 00:00:00,24.0,24.13,23.48,23.49,1578919,37280080.69
2025-03-18 00:00:00,23.7,24.16,23.48,23.66,1973978,47003718.22
2025-03-19 00:00:00,23.55,23.9,23.38,23.55,1436417,33815062.53
2025-03-20 00:00:00,23.46,23.83,23.31,23.63,1429057,33768230.72
2025-03-21 00:00:00,23.56,23.8,22.35,22.56,2707250,62214085.31
2025-03-24 00:00:00,22.66,22.85,22.42,22.8,2114689,47927563.0
2025-03-25 00:00:00,22.71,24.52,22.71,24.06,4567836,109673047.74
2025-03-26 00:00:00,23.86,24.48,23.75,24.04,1755665,42459497.91
2025-03-27 00:00:00,23.83,24.27,23.26,24.06,1913872,45704517.55
2025-03-28 00:00:00,24.0,24.78,23.9,24.37,2639573,64426466.63
2025-03-31 00:00:00,24.41,24.84,23.92,24.32,2412827,58870259.97
2025-04-01 00:00:00,24.2,26.1,24.2,24.95,4115019,103989022.93
2025-04-02 00:00:00,25.16,25.37,24.81,24.98,2347177,58904679.02
2025-04-03 00:00:00,24.74,25.41,24.27,24.46,2177196,53849700.67
2025-04-07 00:00:00,23.5,23.5,20.46,21.05,4153007,92296549.25
2025-04-08 00:00:00,21.9,22.57,21.41,22.02,3455694,75861882.52
2025-04-09 00:00:00,21.61,22.4,20.6,22.25,2560592,55520137.92
2025-04-10 00:00:00,22.62,23.72,22.56,23.15,2436420,56584819.18
2025-04-11 00:00:00,23.06,24.68,22.7,24.19,2758129,66210846.43
2025-04-14 00:00:00,24.22,24.78,24.01,24.21,2226423,54316237.88
2025-04-15 00:00:00,23.98,25.47,23.98,25.41,3879504,97076411.95
