timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.99,3.04,2.96,3.03,98236580.0,295604603.4
2024-11-21 00:00:00,3.02,3.04,2.98,3.04,100709200.0,302507897.2
2024-11-22 00:00:00,3.02,3.04,2.89,2.9,118000700.0,351166530.0
2024-11-25 00:00:00,2.9,2.94,2.83,2.91,104817918.0,301713039.5
2024-11-26 00:00:00,2.89,2.92,2.87,2.88,68970523.0,199259416.0
2024-11-27 00:00:00,2.86,2.93,2.81,2.93,88562237.0,254482685.9
2024-11-28 00:00:00,2.93,2.99,2.91,2.94,82252852.0,243186756.85
2024-11-29 00:00:00,2.94,3.01,2.92,2.97,87109062.0,258140697.52
2024-12-02 00:00:00,2.98,3.26,2.97,3.16,245030184.0,778857389.97
2024-12-03 00:00:00,3.15,3.48,3.15,3.48,344232316.0,1160525975.18
2024-12-04 00:00:00,3.6,3.66,3.38,3.41,532864198.0,1874149824.24
2024-12-05 00:00:00,3.38,3.46,3.32,3.41,254692773.0,863122573.58
2024-12-06 00:00:00,3.4,3.53,3.37,3.44,246218670.0,849780921.2
2024-12-09 00:00:00,3.42,3.43,3.17,3.2,309338678.0,1010477046.12
2024-12-10 00:00:00,3.37,3.39,3.17,3.19,242963436.0,797074214.33
2024-12-11 00:00:00,3.18,3.28,3.15,3.24,156304681.0,506361986.92
2024-12-12 00:00:00,3.25,3.36,3.19,3.32,168806851.0,553846048.75
2024-12-13 00:00:00,3.32,3.32,3.17,3.18,178424189.0,572451802.79
2024-12-16 00:00:00,3.19,3.2,3.13,3.15,97018192.0,307049848.54
2024-12-17 00:00:00,3.14,3.15,3.05,3.07,116571434.0,359928403.35
2024-12-18 00:00:00,3.09,3.11,3.06,3.08,78969735.0,243692057.62
2024-12-19 00:00:00,3.05,3.08,3.0,3.06,101265642.0,307491488.1
2024-12-20 00:00:00,3.05,3.07,3.02,3.05,82518852.0,251856107.11
2024-12-23 00:00:00,3.05,3.06,2.95,2.95,117757929.0,352520916.35
2024-12-24 00:00:00,2.97,3.07,2.96,3.02,110576694.0,333528175.69
2024-12-25 00:00:00,3.02,3.03,2.95,2.99,64340300.0,191898241.0
2024-12-26 00:00:00,2.98,3.06,2.97,3.04,76005217.0,228867405.38
2024-12-27 00:00:00,3.03,3.1,3.03,3.06,94427100.0,290082168.0
