timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.83,8.24,7.7,8.14,33618060,271346626.2
2024-11-21 00:00:00,8.07,8.18,7.97,8.09,25301260,204371008.6
2024-11-22 00:00:00,8.08,8.48,7.83,7.86,35585444,291564249.93
2024-11-25 00:00:00,7.89,8.0,7.58,7.78,24079406,185738799.2
2024-11-26 00:00:00,7.72,7.96,7.63,7.66,17097299,132832252.83
2024-11-27 00:00:00,7.59,7.81,7.34,7.8,21482600,163061235.0
2024-11-28 00:00:00,7.85,8.04,7.8,7.84,19544622,154148983.48
2024-11-29 00:00:00,7.8,8.16,7.74,8.07,26862701,214422868.35
2024-12-02 00:00:00,8.06,8.37,8.02,8.2,30406693,248992356.8
2024-12-03 00:00:00,8.14,8.38,8.02,8.36,36538440,301212051.56
2024-12-04 00:00:00,8.4,8.45,7.98,8.02,29264722,239696378.31
2024-12-05 00:00:00,8.02,8.37,7.91,8.3,31575825,261123973.35
2024-12-06 00:00:00,8.33,8.5,8.17,8.37,32460730,271514821.21
2024-12-09 00:00:00,8.47,8.6,8.15,8.28,28535626,237532518.09
2024-12-10 00:00:00,8.6,8.85,8.39,8.5,57478278,496199528.41
2024-12-11 00:00:00,8.42,8.73,8.42,8.53,33893790,288838630.4
2024-12-12 00:00:00,8.55,8.7,8.42,8.6,31478717,269521502.83
2024-12-13 00:00:00,8.5,8.72,8.48,8.49,34257500,295126357.66
2024-12-16 00:00:00,8.44,8.49,8.2,8.27,23837526,197988703.71
2024-12-17 00:00:00,8.21,8.29,7.77,7.79,28486610,225976417.43
2024-12-18 00:00:00,7.83,8.3,7.63,8.09,30680887,246635860.88
2024-12-19 00:00:00,7.91,8.3,7.85,8.17,29695167,239798645.77
2024-12-20 00:00:00,8.12,8.28,8.0,8.2,21240300,173682469.0
2024-12-23 00:00:00,8.22,8.27,7.57,7.62,30197628,236769795.76
2024-12-24 00:00:00,7.7,7.82,7.39,7.54,20720868,156737329.8
2024-12-25 00:00:00,7.55,7.55,7.12,7.24,21232769,153763348.43
2024-12-26 00:00:00,7.26,7.38,7.22,7.24,11141935,81447106.69
2024-12-27 00:00:00,7.23,7.53,7.22,7.37,15917800,118124386.0
2024-12-30 00:00:00,7.38,7.38,7.1,7.33,14510649,105810951.19
2024-12-31 00:00:00,7.37,7.42,7.01,7.02,15848704,113661953.13
2025-01-02 00:00:00,7.02,7.16,6.76,6.85,16981641,118024227.39
2025-01-03 00:00:00,6.85,6.97,6.37,6.4,19725497,129939008.8
2025-01-06 00:00:00,6.4,6.51,6.17,6.36,14081749,89724714.15
2025-01-07 00:00:00,6.43,6.6,6.36,6.6,13153049,85414718.58
2025-01-08 00:00:00,6.62,6.68,6.33,6.55,13052600,85133962.0
2025-01-09 00:00:00,6.5,6.75,6.45,6.67,14791950,98496770.5
2025-01-10 00:00:00,6.66,6.75,6.3,6.31,14185329,92255540.82
2025-01-13 00:00:00,6.21,6.42,6.07,6.37,11699392,73393673.86
2025-01-14 00:00:00,6.39,6.75,6.39,6.75,16253429,108001409.33
2025-01-15 00:00:00,6.76,6.83,6.63,6.74,12794411,85967827.56
2025-01-16 00:00:00,6.79,6.95,6.69,6.76,13066396,88991488.04
2025-01-17 00:00:00,6.72,6.77,6.6,6.67,11124600,74492314.0
2025-01-20 00:00:00,6.76,6.8,6.58,6.71,11476526,77212106.2
2025-01-21 00:00:00,6.8,6.84,6.54,6.62,11320971,74989091.89
2025-01-22 00:00:00,6.57,6.62,6.49,6.55,8951171,58634976.82
2025-01-23 00:00:00,6.62,6.91,6.55,6.57,18440788,124666864.72
2025-01-24 00:00:00,6.57,6.94,6.53,6.92,25949800,176604541.83
2025-01-27 00:00:00,7.03,7.09,6.71,6.72,19829279,135249404.58
2025-02-05 00:00:00,7.09,7.28,7.02,7.16,31968891,229264071.02
2025-02-06 00:00:00,7.19,7.28,7.03,7.25,25978512,186979947.36
2025-02-07 00:00:00,7.23,7.59,7.23,7.48,33439405,248155921.24
2025-02-10 00:00:00,7.7,8.98,7.66,8.98,64316785,543526014.32
2025-02-11 00:00:00,9.65,10.7,9.23,9.54,198271477,1919963586.25
2025-02-12 00:00:00,9.26,9.97,9.11,9.37,125000319,1185723696.27
2025-02-13 00:00:00,9.19,9.9,8.8,9.44,129234803,1189012981.45
2025-02-14 00:00:00,9.08,10.3,8.96,10.02,149857474,1450121461.8
2025-02-17 00:00:00,11.0,11.0,10.0,10.01,154259587,1614063794.35
2025-02-18 00:00:00,10.16,10.68,9.8,9.85,111604228,1139436156.84
2025-02-19 00:00:00,9.61,10.24,9.43,9.97,100019423,988997130.07
2025-02-20 00:00:00,9.77,10.08,9.5,9.56,91329937,889048649.73
2025-02-21 00:00:00,9.66,9.98,9.37,9.96,101530305,986722786.02
2025-02-24 00:00:00,9.96,10.17,9.55,9.6,78064487,765902061.98
2025-02-25 00:00:00,9.23,9.57,9.2,9.32,64285515,600517396.89
2025-02-26 00:00:00,9.35,9.48,9.1,9.38,56214335,521434817.71
2025-02-27 00:00:00,9.4,9.47,8.98,9.13,47994835,439952767.79
2025-02-28 00:00:00,9.02,9.13,8.36,8.46,53119622,462692614.0
2025-03-03 00:00:00,8.6,8.93,8.32,8.61,40676700,352872998.0
2025-03-04 00:00:00,8.44,8.86,8.43,8.76,28317976,246830720.6
2025-03-05 00:00:00,8.72,8.84,8.59,8.77,30072043,261909535.25
2025-03-06 00:00:00,8.91,9.37,8.87,9.26,68259289,623755367.4
2025-03-07 00:00:00,9.22,9.44,8.99,9.08,55943695,516393109.11
2025-03-10 00:00:00,9.15,9.22,8.72,8.86,35672398,316363639.14
2025-03-11 00:00:00,8.61,8.85,8.59,8.8,23753905,207586981.65
2025-03-12 00:00:00,8.86,8.99,8.79,8.84,30964605,275620733.15
2025-03-13 00:00:00,8.78,8.78,8.41,8.54,31080760,265714255.8
2025-03-14 00:00:00,8.46,8.64,8.37,8.62,23750913,202876278.93
2025-03-17 00:00:00,8.54,8.66,8.48,8.51,23606016,201594609.12
2025-03-18 00:00:00,8.52,8.63,8.44,8.49,19819421,168854252.29
2025-03-19 00:00:00,8.44,8.62,8.36,8.42,27969762,236051202.14
2025-03-20 00:00:00,8.43,8.56,8.3,8.42,22236250,188211669.5
2025-03-21 00:00:00,8.33,8.47,8.2,8.2,22716379,188464852.54
2025-03-24 00:00:00,8.15,8.22,7.71,7.94,26390049,209884293.22
2025-03-25 00:00:00,7.94,7.95,7.76,7.8,16282994,127915177.81
2025-03-26 00:00:00,7.8,7.92,7.8,7.82,12084073,94834565.59
2025-03-27 00:00:00,7.82,7.93,7.68,7.8,14115607,110291495.18
2025-03-28 00:00:00,7.78,7.86,7.71,7.71,10196477,79178490.79
2025-03-31 00:00:00,7.61,7.67,7.38,7.6,18771313,141068680.8
2025-04-01 00:00:00,7.61,7.75,7.59,7.61,12202347,93548532.97
2025-04-02 00:00:00,7.57,7.74,7.57,7.61,7764452,59333205.72
2025-04-03 00:00:00,7.5,7.69,7.49,7.58,9946100,75574212.0
2025-04-07 00:00:00,7.08,7.18,6.06,6.07,39186873,253122617.38
2025-04-08 00:00:00,6.1,6.53,6.09,6.32,29123000,183607232.0
2025-04-09 00:00:00,6.22,6.66,5.86,6.59,31688253,201222602.79
2025-04-10 00:00:00,6.78,6.96,6.7,6.74,24039200,163987516.0
2025-04-11 00:00:00,6.62,6.85,6.61,6.75,15712119,106404332.7
2025-04-14 00:00:00,6.86,6.99,6.78,6.82,15241694,104846936.18
2025-04-15 00:00:00,6.82,6.89,6.73,6.8,11036300,75029078.0
2025-04-16 00:00:00,6.76,6.81,6.51,6.69,14502528,96716111.84
2025-04-17 00:00:00,6.67,6.77,6.62,6.66,11494261,77104490.92
2025-04-18 00:00:00,6.64,6.69,6.56,6.61,14349989,94771278.4
2025-04-21 00:00:00,6.66,7.2,6.58,7.07,35606938,247880952.29
2025-04-22 00:00:00,7.1,7.4,7.06,7.25,36523592,262934512.6
2025-04-23 00:00:00,7.29,7.66,7.28,7.52,34363057,257425958.93
2025-04-24 00:00:00,7.52,7.53,7.23,7.25,24109500,176749980.0
