timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.31,14.34,13.24,14.06,28181690,391142177.63
2024-11-21 00:00:00,14.07,15.23,14.07,14.62,39063479,573486112.96
2024-11-22 00:00:00,14.51,14.93,13.97,14.01,34560808,502023042.09
2024-11-25 00:00:00,13.96,14.38,13.87,14.28,25197977,356222753.48
2024-11-26 00:00:00,14.4,15.15,13.97,14.0,35256011,513897717.87
2024-11-27 00:00:00,13.7,15.4,13.21,15.4,68789604,1014731769.51
2024-11-28 00:00:00,16.4,16.89,16.28,16.89,60794104,1019818118.5
2024-11-29 00:00:00,16.24,17.88,15.65,15.86,92733066,1532039258.99
2024-12-02 00:00:00,15.3,15.85,15.05,15.3,56178951,860423074.0
2024-12-03 00:00:00,15.3,16.67,15.27,16.02,63153065,1020644366.71
2024-12-04 00:00:00,15.8,16.02,14.56,14.8,60092226,902755301.05
2024-12-05 00:00:00,14.54,14.95,14.45,14.88,31113523,458362244.13
2024-12-06 00:00:00,14.7,14.96,14.53,14.85,24383321,360789797.39
2024-12-09 00:00:00,14.85,15.03,14.47,14.59,21655650,318634381.0
2024-12-10 00:00:00,14.9,14.95,14.59,14.65,21495951,317810179.73
2024-12-11 00:00:00,14.73,15.09,14.67,14.94,21035904,313022545.98
2024-12-12 00:00:00,14.83,14.9,14.53,14.8,18366418,270693574.94
2024-12-13 00:00:00,14.68,14.68,14.12,14.15,22100280,316854198.6
2024-12-16 00:00:00,14.14,14.24,13.71,13.81,15818725,220379409.75
2024-12-17 00:00:00,13.77,13.89,13.49,13.54,10175307,139060943.57
2024-12-18 00:00:00,13.6,13.82,13.49,13.7,9569529,131151106.96
2024-12-19 00:00:00,13.61,13.65,13.37,13.56,10428775,140929652.49
2024-12-20 00:00:00,13.56,13.88,13.52,13.71,10773571,147638638.98
2024-12-23 00:00:00,13.71,13.79,13.23,13.26,10711925,144073581.0
2024-12-24 00:00:00,13.3,13.45,13.14,13.44,7728629,102982339.6
2024-12-25 00:00:00,13.4,13.43,12.98,13.12,8508422,111704869.89
2024-12-26 00:00:00,13.11,13.99,13.1,13.75,18991775,260420325.0
2024-12-27 00:00:00,13.84,14.1,13.67,13.77,13520848,187562239.25
2024-12-30 00:00:00,13.79,14.24,13.67,14.09,16834049,235623813.8
2024-12-31 00:00:00,14.18,14.46,13.6,13.7,16188209,227018949.04
2025-01-02 00:00:00,13.63,14.36,13.4,13.85,19594653,272683045.93
2025-01-03 00:00:00,13.72,14.22,13.2,13.3,22304120,307373152.79
2025-01-06 00:00:00,13.43,14.25,13.05,13.65,19712440,269890565.2
2025-01-07 00:00:00,13.59,15.02,13.55,15.02,40752423,588089852.1
2025-01-08 00:00:00,15.04,15.49,14.49,14.87,53450293,796526097.17
2025-01-09 00:00:00,14.86,15.1,14.67,14.7,31402568,467003399.14
2025-01-10 00:00:00,14.59,14.79,14.08,14.09,27287369,392781773.34
2025-01-13 00:00:00,13.9,14.79,13.32,14.79,39206005,560636070.67
2025-01-14 00:00:00,14.7,15.49,14.45,15.42,46734381,699952341.66
2025-01-15 00:00:00,15.15,15.32,14.91,14.99,27341473,411516558.43
2025-01-16 00:00:00,15.07,15.46,15.07,15.45,33545462,513166273.63
2025-01-17 00:00:00,15.38,15.38,14.85,15.04,21512974,323658387.3
2025-01-20 00:00:00,15.08,15.14,14.72,14.78,17817614,264807821.82
2025-01-21 00:00:00,14.86,14.94,14.45,14.92,17012001,250573672.39
2025-01-22 00:00:00,14.81,15.05,14.62,14.67,13110761,194304610.85
2025-01-23 00:00:00,14.78,15.92,14.78,14.91,30148500,461561474.52
2025-01-24 00:00:00,14.81,15.05,14.7,14.96,15504000,230748052.5
2025-01-27 00:00:00,14.87,14.98,14.2,14.2,17046600,247413983.0
2025-02-05 00:00:00,14.41,14.47,14.08,14.2,11856581,169063023.05
2025-02-06 00:00:00,14.2,14.83,14.16,14.77,16468665,239600614.54
2025-02-07 00:00:00,14.75,14.95,14.55,14.84,18196954,269049841.68
2025-02-10 00:00:00,14.83,15.3,14.73,15.08,19543767,292507799.1
2025-02-11 00:00:00,15.01,15.25,14.95,15.14,17136100,258588329.0
