timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,46.06,47.26,46.0,46.73,3927915,183339022.74
2025-01-07 00:00:00,46.59,47.89,46.41,47.64,4194361,198884166.66
2025-01-08 00:00:00,47.57,48.08,45.9,47.77,4028353,189196958.34
2025-01-09 00:00:00,47.37,49.78,47.06,49.3,6513785,314912084.51
2025-01-10 00:00:00,48.9,50.49,48.73,49.3,4811346,239624270.9
2025-01-13 00:00:00,48.92,49.85,47.85,48.2,2588830,126083558.76
2025-01-14 00:00:00,48.01,49.35,47.51,49.14,3747715,182895900.85
2025-01-15 00:00:00,48.91,49.1,44.23,44.23,13312047,608844348.57
2025-01-16 00:00:00,43.92,47.32,43.89,45.2,10849046,494237061.77
2025-01-17 00:00:00,44.67,48.68,44.4,47.53,10367480,489225138.05
2025-01-20 00:00:00,47.73,48.3,47.01,47.21,4833499,229650046.26
2025-01-21 00:00:00,47.5,47.58,45.7,46.16,5636700,259516523.0
2025-01-22 00:00:00,46.09,46.09,44.6,44.96,4222476,189866584.58
2025-01-23 00:00:00,45.39,45.91,44.03,44.13,6988209,310942757.79
2025-01-24 00:00:00,44.05,45.35,43.58,45.22,4825780,214636416.0
2025-01-27 00:00:00,45.02,47.55,44.86,45.7,6552278,303930169.6
2025-02-05 00:00:00,46.0,46.0,44.34,44.9,4045816,181698262.14
2025-02-06 00:00:00,45.0,46.7,44.61,46.4,5183016,238095344.38
2025-02-07 00:00:00,46.35,47.1,45.65,46.26,6130217,283643127.57
2025-02-10 00:00:00,46.3,47.73,46.26,46.91,5737388,270422419.17
2025-02-11 00:00:00,46.9,46.91,45.72,45.99,3129812,144064248.19
2025-02-12 00:00:00,45.98,46.09,45.24,45.76,3227359,147052272.95
2025-02-13 00:00:00,45.8,46.1,44.9,44.91,4061746,183852482.07
2025-02-14 00:00:00,44.91,45.02,43.4,43.98,7122367,312757001.66
2025-02-17 00:00:00,44.01,44.8,43.65,44.35,6918178,305179962.78
2025-02-18 00:00:00,44.08,44.65,43.18,43.37,5635296,247704160.48
2025-02-19 00:00:00,43.31,45.0,42.88,44.98,7921868,349563319.9
2025-02-20 00:00:00,44.84,49.48,44.82,49.48,15718204,753412635.43
2025-02-21 00:00:00,49.48,50.87,48.38,48.5,14171680,701103874.78
2025-02-24 00:00:00,48.23,50.55,47.17,47.54,14093520,689419511.5
2025-02-25 00:00:00,47.1,49.9,47.01,49.76,11928678,580752557.25
2025-02-26 00:00:00,49.77,54.52,49.77,52.92,16095035,845508651.98
2025-02-27 00:00:00,53.0,53.37,51.9,53.24,8178805,431194683.12
2025-02-28 00:00:00,53.48,53.64,51.02,51.65,5970674,310789597.52
2025-03-03 00:00:00,51.71,53.16,51.16,51.53,6219398,324524456.46
2025-03-04 00:00:00,51.5,54.88,51.12,53.47,10286013,549528340.33
2025-03-05 00:00:00,54.02,56.87,52.6,53.31,9438486,515025514.98
2025-03-06 00:00:00,53.31,54.88,52.98,54.28,8557320,462589795.46
2025-03-07 00:00:00,53.86,57.85,53.28,56.85,10174097,572894729.5
2025-03-10 00:00:00,57.0,60.47,57.0,57.8,8074802,472948114.86
2025-03-11 00:00:00,57.52,60.5,56.66,60.45,8864172,528867005.24
2025-03-12 00:00:00,60.88,62.9,58.8,60.45,10512918,634938912.48
2025-03-13 00:00:00,60.05,60.97,57.6,60.75,9557265,566114050.04
2025-03-14 00:00:00,59.98,60.0,57.0,57.88,10895219,630289214.22
2025-03-17 00:00:00,57.59,59.54,56.15,58.01,6658018,388103600.7
2025-03-18 00:00:00,57.92,59.25,57.78,57.8,5075053,296625901.11
2025-03-19 00:00:00,57.41,57.9,57.01,57.55,3202200,183769194.21
2025-03-20 00:00:00,57.56,59.63,56.65,58.35,5097285,298261032.86
2025-03-21 00:00:00,58.0,58.69,56.5,56.64,5851093,336136122.18
2025-03-24 00:00:00,56.68,57.09,53.92,55.48,6076629,335240644.42
2025-03-25 00:00:00,55.24,59.18,55.21,57.3,9600655,556217147.23
2025-03-26 00:00:00,57.31,59.18,57.07,57.74,4737703,276105561.64
2025-03-27 00:00:00,57.5,58.12,56.16,57.23,3299049,188812830.46
2025-03-28 00:00:00,57.01,57.49,56.2,56.62,1786483,101396943.24
2025-03-31 00:00:00,56.48,56.86,54.76,55.6,3850292,213481132.8
2025-04-01 00:00:00,55.48,57.85,55.29,56.73,6014200,338853709.2
2025-04-02 00:00:00,56.38,56.72,54.15,55.05,5537850,303311841.38
2025-04-03 00:00:00,54.56,57.8,54.2,56.7,6230851,354349329.85
2025-04-07 00:00:00,53.96,56.98,51.03,51.26,7743857,413468906.11
2025-04-08 00:00:00,51.25,54.85,51.25,54.26,7461490,398425560.91
2025-04-09 00:00:00,53.69,57.4,53.1,55.76,7114276,394641779.2
2025-04-10 00:00:00,55.6,56.44,53.6,54.66,7234762,400415678.03
2025-04-11 00:00:00,54.66,57.4,54.28,56.28,6824731,383941313.74
2025-04-14 00:00:00,56.81,57.26,55.64,56.77,3690000,208787755.93
2025-04-15 00:00:00,56.67,56.99,53.1,54.5,5922466,322403297.66
2025-04-16 00:00:00,54.24,54.7,53.3,54.4,3444828,186161929.66
2025-04-17 00:00:00,54.0,54.97,53.46,53.52,2635085,142459987.27
2025-04-18 00:00:00,53.15,53.43,51.65,52.62,4242203,222306144.9
2025-04-21 00:00:00,52.61,54.4,52.4,53.21,4360006,233329855.7
2025-04-22 00:00:00,53.21,53.95,51.89,52.62,4996400,263478613.0
2025-04-23 00:00:00,52.7,53.24,52.01,52.88,2738458,144182200.79
2025-04-24 00:00:00,52.6,52.6,50.68,52.03,3799263,196724177.18
2025-04-25 00:00:00,52.2,54.36,51.85,53.1,5900759,316345352.16
2025-04-28 00:00:00,53.1,54.6,52.86,53.96,3070481,166164593.11
2025-04-29 00:00:00,53.88,54.19,52.1,52.83,4979491,262961399.06
2025-04-30 00:00:00,52.76,52.99,50.98,51.0,6880100,356166546.0
2025-05-06 00:00:00,51.3,52.2,51.08,51.47,4903516,252053100.71
2025-05-07 00:00:00,51.95,54.32,51.95,52.46,6492540,344592618.73
2025-05-08 00:00:00,52.5,53.24,50.66,53.15,8522064,441775814.34
2025-05-09 00:00:00,53.0,53.0,50.71,51.1,6724851,344730148.41
2025-05-12 00:00:00,50.75,53.3,50.68,52.39,10762295,564761400.92
2025-05-13 00:00:00,52.55,52.66,50.69,50.76,6658337,340800047.68
2025-05-14 00:00:00,50.7,50.7,49.5,49.88,5354216,267391206.15
2025-05-15 00:00:00,49.7,50.13,48.68,49.22,3870890,190382839.7
2025-05-16 00:00:00,49.0,50.01,48.88,49.54,3329889,165287821.74
2025-05-19 00:00:00,49.63,50.09,48.8,49.82,3277173,162495646.63
2025-05-20 00:00:00,49.8,49.82,48.88,49.57,3619554,178450408.04
2025-05-21 00:00:00,49.42,50.5,49.32,49.81,3669032,182988167.34
2025-05-22 00:00:00,49.7,50.4,49.25,50.0,3868076,193399800.2
2025-05-23 00:00:00,49.82,50.0,47.82,47.98,7370184,356956960.47
2025-05-26 00:00:00,47.82,50.19,47.44,49.83,7466104,369093602.26
2025-05-27 00:00:00,49.68,49.68,48.5,48.98,2889903,141339243.98
2025-05-28 00:00:00,49.0,49.15,47.9,48.08,3017193,145543193.2
2025-05-29 00:00:00,48.12,50.2,47.92,50.1,6739876,334960319.21
2025-05-30 00:00:00,50.04,51.08,49.51,50.48,4371679,221192621.67
2025-06-03 00:00:00,50.7,50.96,49.96,50.46,3848302,194645427.87
2025-06-04 00:00:00,50.49,50.68,49.92,50.14,2713100,136188750.3
2025-06-05 00:00:00,50.1,50.1,49.08,49.71,3859434,190911987.32
2025-06-06 00:00:00,49.79,50.68,49.53,50.05,3925232,197228532.72
2025-06-09 00:00:00,50.25,51.06,48.96,49.03,7373772,366736648.72
2025-06-10 00:00:00,49.03,49.06,48.0,48.46,4216608,204071497.27
2025-06-11 00:00:00,48.45,49.11,48.11,48.79,2994796,145618006.9
2025-06-12 00:00:00,48.7,48.7,46.59,47.3,10675515,503203344.84
2025-06-13 00:00:00,47.22,47.24,45.77,46.72,8891338,411854417.55
2025-06-16 00:00:00,46.72,47.19,46.32,46.85,6449750,302604434.41
2025-06-17 00:00:00,46.88,46.88,45.8,45.94,5758853,265196710.76
2025-06-18 00:00:00,45.76,47.8,45.55,47.0,9112506,427705154.3
2025-06-19 00:00:00,46.9,47.17,46.2,46.4,3815654,178248366.28
2025-06-20 00:00:00,46.26,46.3,45.61,45.7,3627901,166547068.31
2025-06-23 00:00:00,45.64,47.1,45.1,47.0,6900399,319660308.71
2025-06-24 00:00:00,46.64,48.25,46.52,47.9,6528751,311237863.89
2025-06-25 00:00:00,47.91,50.57,47.91,50.45,10683074,532202060.18
2025-06-26 00:00:00,50.74,50.96,49.42,49.46,6183176,310426304.57
2025-06-27 00:00:00,49.68,51.78,49.52,49.85,9121626,462002550.72
2025-06-30 00:00:00,50.12,52.3,50.12,51.41,9816415,507879752.52
2025-07-01 00:00:00,51.56,51.86,50.5,51.24,6799375,347328062.5
2025-07-02 00:00:00,51.19,51.19,50.03,50.23,4266604,215140506.21
2025-07-03 00:00:00,50.11,50.98,49.52,49.89,5288201,264057393.92
2025-07-04 00:00:00,49.81,50.39,49.18,49.42,5304763,263570003.71
2025-07-07 00:00:00,49.29,49.66,48.58,48.75,4708103,230484800.33
2025-07-08 00:00:00,48.74,49.49,48.6,49.0,4995558,245185332.99
2025-07-09 00:00:00,49.0,49.7,48.3,48.46,5299267,259455164.93
2025-07-10 00:00:00,48.27,48.37,47.13,48.12,5711137,272947439.77
2025-07-11 00:00:00,47.77,48.58,47.7,48.3,5350901,257324651.41
2025-07-14 00:00:00,48.24,48.92,47.98,48.55,4502404,218607075.55
2025-07-15 00:00:00,47.85,50.05,47.65,49.51,8789127,432312975.36
2025-07-16 00:00:00,49.45,51.07,49.45,49.81,5286256,264912587.79
2025-07-17 00:00:00,49.6,50.2,48.89,49.85,5555106,274674164.25
2025-07-18 00:00:00,49.85,49.9,48.55,49.01,7457836,366611953.67
2025-07-21 00:00:00,48.98,49.19,48.61,48.9,4643696,226800116.84
2025-07-22 00:00:00,48.85,49.43,48.7,49.35,5099824,250645083.92
2025-07-23 00:00:00,49.26,50.66,49.06,50.11,7460388,372738392.05
2025-07-24 00:00:00,50.11,50.4,49.68,50.3,3835010,191720147.38
2025-07-25 00:00:00,50.26,50.65,49.9,50.49,3613447,181897222.41
2025-07-28 00:00:00,50.6,53.51,50.01,53.29,13054476,677968335.4
2025-07-29 00:00:00,53.16,53.29,52.12,52.6,7055275,371725703.07
2025-07-30 00:00:00,52.61,53.45,51.48,51.9,6094208,320455646.79
2025-07-31 00:00:00,51.7,52.88,51.4,51.88,4418995,230870183.46
2025-08-01 00:00:00,52.02,52.29,51.01,51.39,3920631,201698562.02
2025-08-04 00:00:00,51.36,52.66,51.13,52.47,4697799,244202748.18
2025-08-05 00:00:00,52.59,52.98,52.11,52.33,3488892,183353047.83
2025-08-06 00:00:00,52.33,52.74,51.92,52.3,5378136,281538211.66
2025-08-07 00:00:00,52.3,52.41,50.66,50.89,7435588,379501445.11
2025-08-08 00:00:00,50.89,50.97,49.82,49.86,5244426,262749647.94
2025-08-11 00:00:00,49.98,50.86,49.9,50.66,4530939,228686203.28
2025-08-12 00:00:00,50.66,50.67,49.89,50.44,3508282,176204248.25
2025-08-13 00:00:00,50.39,50.6,49.8,50.18,6364383,319168757.75
2025-08-14 00:00:00,50.22,51.1,49.35,49.54,6814197,339844709.83
2025-08-15 00:00:00,49.39,49.74,49.28,49.73,4408375,218453828.28
2025-08-18 00:00:00,49.75,51.7,49.75,51.51,10274677,523716654.78
2025-08-19 00:00:00,51.4,51.5,50.3,50.93,6301525,320020890.76
2025-08-20 00:00:00,50.68,50.89,50.3,50.85,3811742,192879441.29
2025-08-21 00:00:00,51.74,52.2,50.55,51.29,6804057,348234155.13
2025-08-22 00:00:00,51.08,51.33,50.5,50.95,6475003,329065989.26
2025-08-25 00:00:00,50.94,53.38,50.58,52.7,12927885,671244354.12
2025-08-26 00:00:00,52.52,52.6,51.44,51.6,6132179,317764922.03
2025-08-27 00:00:00,51.63,54.87,51.5,52.34,13249125,702417933.39
2025-08-28 00:00:00,52.81,54.0,52.5,53.84,11387264,607456707.92
2025-08-29 00:00:00,53.71,54.53,52.88,54.2,8571532,461030276.36
2025-09-01 00:00:00,54.0,54.2,53.04,53.24,6194306,331298493.28
2025-09-02 00:00:00,53.21,54.04,51.47,53.93,9970487,524013871.03
2025-09-03 00:00:00,53.46,53.95,51.22,51.33,5923486,309539463.62
2025-09-04 00:00:00,50.98,51.29,48.13,49.5,6113453,303178318.03
2025-09-05 00:00:00,49.3,50.65,48.8,49.82,5320199,265748930.49
2025-09-08 00:00:00,49.8,49.82,48.68,49.29,4839676,237660816.7
2025-09-09 00:00:00,49.17,49.98,48.68,48.91,3190192,157051333.35
2025-09-10 00:00:00,48.73,49.13,47.87,48.0,4538080,219082875.25
2025-09-11 00:00:00,48.0,49.24,47.88,49.19,5329858,259446207.4
2025-09-12 00:00:00,49.08,49.79,48.57,49.15,3981749,195885778.32
2025-09-15 00:00:00,49.24,49.49,48.9,49.25,2380337,117134410.45
2025-09-16 00:00:00,49.25,49.27,48.53,48.68,2299572,112146363.61
2025-09-17 00:00:00,48.62,51.48,48.5,51.12,7467611,375261806.31
2025-09-18 00:00:00,51.05,54.53,50.91,51.48,9724087,511502063.3
2025-09-19 00:00:00,51.4,52.17,50.8,50.81,3593041,184519753.72
2025-09-22 00:00:00,50.72,50.99,49.82,50.25,4340143,217917079.09
2025-09-23 00:00:00,50.28,51.2,50.01,51.03,4141674,210007571.74
2025-09-24 00:00:00,50.87,51.39,50.75,50.9,2838480,144834989.46
2025-09-25 00:00:00,50.78,51.0,49.25,49.36,5459703,271515714.63
2025-09-26 00:00:00,49.24,49.98,48.93,49.02,3605872,177848147.22
2025-09-29 00:00:00,49.12,49.7,48.7,49.17,4170769,205236110.48
2025-09-30 00:00:00,49.2,51.9,49.01,51.31,7433599,377827362.71
2025-10-09 00:00:00,51.51,51.69,49.7,49.97,7391481,369689149.02
2025-10-10 00:00:00,49.8,50.14,49.0,49.28,5228949,258732178.06
2025-10-13 00:00:00,48.5,48.96,47.7,48.57,7297360,352277417.53
2025-10-14 00:00:00,48.59,48.68,46.8,47.0,8434865,400712428.25
2025-10-15 00:00:00,46.88,47.1,46.1,47.1,3607362,168513747.19
2025-10-16 00:00:00,47.07,47.3,46.18,46.59,5538537,257601866.9
2025-10-17 00:00:00,46.36,46.64,45.75,45.92,5045596,232762936.16
2025-10-20 00:00:00,46.0,46.53,45.7,45.8,2734651,125910117.49
2025-10-21 00:00:00,45.94,46.15,45.22,45.51,5114272,233457937.14
2025-10-22 00:00:00,45.31,45.48,43.66,44.26,10247895,453258207.0
2025-10-23 00:00:00,44.07,44.07,43.4,43.88,5201232,227007023.03
2025-10-24 00:00:00,44.3,45.21,44.26,44.88,6157657,276009603.8
2025-10-27 00:00:00,45.2,45.38,44.77,44.99,6299937,283585355.46
2025-10-28 00:00:00,44.8,45.04,44.22,44.85,5092415,227454801.92
2025-10-29 00:00:00,44.68,45.4,44.61,44.96,7857210,353553924.91
2025-10-30 00:00:00,44.88,45.38,44.5,44.65,8057621,361897727.73
2025-10-31 00:00:00,44.65,44.95,44.22,44.79,5116524,228329344.01
2025-11-03 00:00:00,44.8,44.92,44.3,44.74,4422281,196985690.99
2025-11-04 00:00:00,44.71,44.74,44.21,44.59,3600005,160101266.92
2025-11-05 00:00:00,44.33,44.47,43.8,44.12,4701624,207360828.71
2025-11-06 00:00:00,44.13,44.29,43.7,43.98,4835612,212688613.53
2025-11-07 00:00:00,43.76,43.96,43.47,43.56,4220522,184240110.87
2025-11-10 00:00:00,43.61,43.82,43.01,43.51,5832253,252714250.59
2025-11-11 00:00:00,43.49,43.91,43.23,43.35,4535424,197358711.55
2025-11-12 00:00:00,43.36,43.86,43.13,43.85,3802513,165487730.74
2025-11-13 00:00:00,43.72,44.41,43.68,43.81,5012051,220444736.47
2025-11-14 00:00:00,43.62,43.95,43.51,43.61,3760506,164463824.54
2025-11-17 00:00:00,43.9,44.25,43.72,43.98,6018021,264682867.75
2025-11-18 00:00:00,43.99,44.0,43.28,43.38,4267882,185438735.86
2025-11-19 00:00:00,43.28,43.48,42.77,43.12,3834144,165361273.77
2025-11-20 00:00:00,43.1,43.1,42.32,42.34,4377301,186550211.3
