timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.27,4.44,4.27,4.42,15079400,66119350.0
2024-11-21 00:00:00,4.4,4.78,4.38,4.62,41160789,189019488.92
2024-11-22 00:00:00,4.59,4.81,4.51,4.52,41498986,193449820.5
2024-11-25 00:00:00,4.46,4.56,4.37,4.53,26430303,117642472.26
2024-11-26 00:00:00,4.55,4.66,4.49,4.51,20860504,95409206.05
2024-11-27 00:00:00,4.45,4.62,4.38,4.62,21075804,94699742.94
2024-11-28 00:00:00,4.61,4.66,4.56,4.58,19982531,92030680.6
2024-11-29 00:00:00,4.56,4.61,4.47,4.57,18127991,82470408.96
2024-12-02 00:00:00,4.63,4.72,4.58,4.7,19977001,93159770.67
2024-12-03 00:00:00,4.72,4.72,4.61,4.69,14486200,67487349.0
2024-12-04 00:00:00,4.7,4.74,4.57,4.61,17019200,79039173.0
2024-12-05 00:00:00,4.6,4.79,4.58,4.76,24408881,114993713.75
2024-12-06 00:00:00,4.76,4.8,4.72,4.79,18872500,89951413.0
2024-12-09 00:00:00,4.8,4.8,4.65,4.72,16351000,77309192.0
2024-12-10 00:00:00,4.82,4.88,4.72,4.82,24780700,118950736.0
2024-12-11 00:00:00,4.8,4.95,4.78,4.93,23196540,113626138.4
2024-12-12 00:00:00,4.93,4.96,4.82,4.91,20803900,101726253.0
2024-12-13 00:00:00,4.91,4.94,4.81,4.84,19694097,95833192.36
2024-12-16 00:00:00,4.84,4.9,4.8,4.85,17610500,85374226.0
2024-12-17 00:00:00,4.85,4.9,4.59,4.61,24031221,112970242.39
2024-12-18 00:00:00,4.59,4.7,4.49,4.64,17258400,79614422.0
2024-12-19 00:00:00,4.62,4.92,4.56,4.88,43332070,208828648.4
2024-12-20 00:00:00,4.84,5.37,4.75,5.12,102635382,526544342.4
2024-12-23 00:00:00,5.26,5.26,4.7,4.71,81006366,398523136.75
2024-12-24 00:00:00,5.18,5.18,5.18,5.18,28341611,146809544.98
2024-12-25 00:00:00,5.2,5.2,4.66,4.95,123089950,598610334.94
2024-12-26 00:00:00,4.9,5.45,4.78,5.45,53936598,286872990.68
2024-12-27 00:00:00,5.65,6.0,5.34,5.35,174860321,976941317.51
2024-12-30 00:00:00,5.37,5.89,5.37,5.55,133671175,746704566.09
2024-12-31 00:00:00,5.36,5.47,5.0,5.14,104460788,539282834.33
2025-01-02 00:00:00,5.0,5.01,4.63,4.63,81334810,385520427.14
2025-01-03 00:00:00,4.51,4.58,4.17,4.17,69736310,300181762.71
2025-01-06 00:00:00,4.1,4.22,3.96,4.01,42587816,173991221.56
2025-01-07 00:00:00,4.01,4.41,4.0,4.41,38171000,163051912.0
2025-01-08 00:00:00,4.37,4.57,4.26,4.46,72130347,319726841.37
2025-01-09 00:00:00,4.4,4.59,4.37,4.47,47304688,211935664.12
2025-01-10 00:00:00,4.51,4.51,4.14,4.15,40260600,173071667.0
2025-01-13 00:00:00,4.16,4.24,3.97,4.2,31260800,128657826.23
2025-01-14 00:00:00,4.28,4.58,4.25,4.48,45135100,199754662.0
