timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.66,29.39,28.36,29.03,2802253,80789232.03
2024-11-21 00:00:00,29.03,29.29,28.03,28.58,3296467,94572870.79
2024-11-22 00:00:00,28.56,28.68,26.81,26.91,3263319,90386648.34
2024-11-25 00:00:00,27.16,27.48,26.7,27.3,2678367,72550307.39
2024-11-26 00:00:00,27.33,28.0,26.81,26.91,1984764,54457928.42
2024-11-27 00:00:00,26.72,27.49,26.11,27.47,2142741,57434678.87
2024-11-28 00:00:00,27.45,27.94,27.09,27.14,1930055,53138051.99
2024-11-29 00:00:00,27.14,28.12,26.99,27.85,1823482,50426604.49
2024-12-02 00:00:00,27.87,28.22,27.7,28.08,1911903,53562941.87
2024-12-03 00:00:00,28.27,28.79,27.83,28.18,2515849,71228027.12
2024-12-04 00:00:00,28.58,29.12,28.02,28.16,3467737,99134093.11
2024-12-05 00:00:00,28.0,28.4,27.83,27.99,2206183,61990467.01
2024-12-06 00:00:00,28.0,28.41,27.51,28.05,2262886,63434302.51
2024-12-09 00:00:00,27.9,28.18,27.5,27.86,1707257,47364401.79
2024-12-10 00:00:00,28.8,28.89,28.26,28.4,3206852,91412311.71
2024-12-11 00:00:00,28.37,28.83,28.11,28.69,2347263,66833163.77
2024-12-12 00:00:00,28.68,28.69,28.14,28.46,2043406,57953762.61
2024-12-13 00:00:00,28.36,28.45,27.92,28.2,2156817,60789792.13
2024-12-16 00:00:00,28.2,28.2,27.0,27.42,1920753,52854942.83
2024-12-17 00:00:00,27.41,27.64,26.15,26.25,1745987,46828326.72
2024-12-18 00:00:00,26.28,26.97,26.07,26.61,1938037,51409914.12
2024-12-19 00:00:00,26.42,26.96,26.11,26.84,2208196,58862463.76
2024-12-20 00:00:00,26.84,28.35,26.71,27.65,2498178,69057406.7
2024-12-23 00:00:00,27.9,27.97,26.74,26.87,1957610,53299426.59
2024-12-24 00:00:00,27.1,27.47,26.87,27.3,1667770,45392821.96
2024-12-25 00:00:00,27.41,27.41,26.77,27.1,1612002,43715768.4
2024-12-26 00:00:00,27.08,27.58,26.9,27.49,1491265,40869239.18
2024-12-27 00:00:00,27.58,27.78,26.85,26.89,2006968,54883296.9
2024-12-30 00:00:00,26.89,27.66,26.55,27.34,2299340,62760355.08
2024-12-31 00:00:00,27.31,27.34,26.39,26.39,1576661,42193703.13
2025-01-02 00:00:00,26.39,26.96,25.41,25.62,1496900,39361711.04
2025-01-03 00:00:00,25.62,25.9,24.65,24.65,1370607,34520061.77
2025-01-06 00:00:00,24.59,24.86,23.8,24.08,1694592,41159791.47
