timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.02,4.08,3.97,4.05,116878070,472131176.9
2024-11-21 00:00:00,4.04,4.04,3.96,4.0,115126320,459843485.8
2024-11-22 00:00:00,3.99,4.0,3.75,3.77,158897720,616496637.24
2024-11-25 00:00:00,3.77,3.8,3.66,3.74,106600512,396028938.78
2024-11-26 00:00:00,3.71,3.8,3.7,3.74,74887553,281368558.15
2024-11-27 00:00:00,3.72,3.82,3.68,3.81,84429842,316698714.38
2024-11-28 00:00:00,3.81,3.87,3.79,3.82,89563522,343624170.5
2024-11-29 00:00:00,3.82,3.95,3.77,3.89,121732401,470362496.82
2024-12-02 00:00:00,3.87,3.98,3.83,3.96,116841414,460643739.93
2024-12-03 00:00:00,3.96,4.0,3.89,3.97,103459360,408230404.28
2024-12-04 00:00:00,3.97,3.97,3.86,3.88,90147791,353381107.57
2024-12-05 00:00:00,3.88,3.93,3.86,3.89,82272026,319853569.32
2024-12-06 00:00:00,3.89,4.07,3.86,4.01,152833191,608241240.72
2024-12-09 00:00:00,4.0,4.06,3.92,3.97,107734100,428841905.91
2024-12-10 00:00:00,4.14,4.14,3.96,3.97,137867191,556919243.99
2024-12-11 00:00:00,3.96,4.06,3.94,4.02,97287423,390313970.82
2024-12-12 00:00:00,4.01,4.09,3.96,4.06,115434645,465496457.33
2024-12-13 00:00:00,4.01,4.02,3.86,3.88,138770433,544378671.31
2024-12-16 00:00:00,3.88,3.9,3.81,3.84,68224096,262677323.64
2024-12-17 00:00:00,3.83,3.85,3.77,3.79,59544910,226594100.2
2024-12-18 00:00:00,3.81,3.85,3.78,3.8,45363764,173246395.38
2024-12-19 00:00:00,3.77,3.8,3.72,3.79,58814283,221349011.53
2024-12-20 00:00:00,3.78,3.82,3.77,3.8,52352415,198706281.09
2024-12-23 00:00:00,3.78,3.8,3.67,3.68,77393970,288082907.58
2024-12-24 00:00:00,3.69,3.74,3.68,3.73,50831312,188463368.9
2024-12-25 00:00:00,3.72,3.72,3.63,3.68,47098000,172746733.54
2024-12-26 00:00:00,3.67,3.71,3.66,3.67,32826432,120848887.92
2024-12-27 00:00:00,3.67,3.77,3.67,3.73,59796595,222602877.63
2024-12-30 00:00:00,3.72,3.74,3.67,3.73,44451435,164786915.9
2024-12-31 00:00:00,3.73,3.74,3.56,3.56,81001187,294129577.33
2025-01-02 00:00:00,3.6,3.61,3.43,3.47,74795697,263722802.71
2025-01-03 00:00:00,3.48,3.5,3.36,3.38,62509063,214229503.72
2025-01-06 00:00:00,3.36,3.44,3.34,3.4,52002030,176367410.0
2025-01-07 00:00:00,3.41,3.44,3.37,3.43,44482908,151525882.98
2025-01-08 00:00:00,3.42,3.43,3.31,3.4,57918731,195023766.02
2025-01-09 00:00:00,3.38,3.42,3.36,3.38,41654351,141141066.97
2025-01-10 00:00:00,3.37,3.4,3.31,3.31,40105999,134767937.45
2025-01-13 00:00:00,3.28,3.34,3.25,3.34,44836960,148189239.3
2025-01-14 00:00:00,3.35,3.45,3.34,3.44,74986770,255761033.2
2025-01-15 00:00:00,3.48,3.78,3.48,3.63,304501358,1127604369.27
2025-01-16 00:00:00,3.59,3.66,3.55,3.62,166767768,601864402.37
2025-01-17 00:00:00,3.6,3.63,3.55,3.56,84952004,304754041.2
2025-01-20 00:00:00,3.6,3.66,3.56,3.6,98396858,355684037.32
2025-01-21 00:00:00,3.62,3.64,3.52,3.55,70633000,251022727.0
2025-01-22 00:00:00,3.53,3.54,3.48,3.52,51250459,179878619.1
2025-01-23 00:00:00,3.59,3.72,3.57,3.57,112122505,407518456.85
2025-01-24 00:00:00,3.57,3.6,3.55,3.58,76651982,273837470.16
2025-01-27 00:00:00,3.6,3.64,3.53,3.55,71796460,257374494.8
2025-02-05 00:00:00,3.58,3.59,3.52,3.55,49898743,177304049.65
2025-02-06 00:00:00,3.54,3.63,3.52,3.62,80697792,289287015.28
2025-02-07 00:00:00,3.61,3.73,3.6,3.66,112205980,411891210.82
2025-02-10 00:00:00,3.68,3.7,3.65,3.68,75550144,277393647.29
2025-02-11 00:00:00,3.67,3.68,3.61,3.65,54741362,199227911.28
2025-02-12 00:00:00,3.64,3.69,3.62,3.68,71999773,262918106.02
2025-02-13 00:00:00,3.66,3.71,3.63,3.66,76641320,280982903.5
2025-02-14 00:00:00,3.66,3.67,3.61,3.63,62373136,226493381.52
2025-02-17 00:00:00,3.68,3.74,3.65,3.71,130690216,482952273.88
2025-02-18 00:00:00,3.72,3.72,3.54,3.56,113130558,409583665.75
2025-02-19 00:00:00,3.55,3.61,3.53,3.59,56955858,203742522.37
2025-02-20 00:00:00,3.58,3.6,3.55,3.56,51535735,183958392.6
2025-02-21 00:00:00,3.56,3.62,3.52,3.61,74453174,266475915.5
2025-02-24 00:00:00,3.58,3.61,3.55,3.57,65105841,232812107.63
2025-02-25 00:00:00,3.55,3.55,3.47,3.49,69608115,244410180.74
2025-02-26 00:00:00,3.49,3.56,3.49,3.56,71091666,250007381.36
2025-02-27 00:00:00,3.55,3.58,3.48,3.55,72048451,254234214.86
2025-02-28 00:00:00,3.53,3.58,3.45,3.46,71239142,249723684.94
2025-03-03 00:00:00,3.46,3.48,3.37,3.4,74597440,255738263.91
2025-03-04 00:00:00,3.4,3.45,3.37,3.44,51448865,176003291.08
2025-03-05 00:00:00,3.43,3.44,3.37,3.41,47028878,159838367.8
2025-03-06 00:00:00,3.43,3.53,3.41,3.52,99144267,345144276.36
