timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,60.99,62.9,59.49,62.21,2391861,147752895.91
2024-11-21 00:00:00,62.31,64.88,62.02,63.2,2692805,171081152.6
2024-11-22 00:00:00,63.2,64.1,61.0,61.36,2137342,133896742.52
2024-11-25 00:00:00,61.34,64.65,61.03,64.25,2693393,170708729.44
2024-11-26 00:00:00,64.15,65.11,61.81,62.43,1669275,104981168.46
2024-11-27 00:00:00,61.92,63.97,61.52,63.61,1722240,108661258.52
2024-11-28 00:00:00,63.59,63.69,62.56,62.81,1099460,69208121.6
2024-11-29 00:00:00,62.97,67.4,62.56,66.01,3335100,218710897.22
2024-12-02 00:00:00,65.98,69.35,64.6,67.62,3925033,264422011.28
2024-12-03 00:00:00,68.28,70.45,66.28,66.99,4109700,281151871.86
2024-12-04 00:00:00,65.84,68.94,64.34,66.91,3464277,231245243.93
2024-12-05 00:00:00,66.26,67.09,65.2,65.8,1436900,94527377.96
2024-12-06 00:00:00,65.86,67.38,65.41,65.67,1713779,113373991.53
2024-12-09 00:00:00,65.3,66.9,64.5,65.31,1548016,101932337.15
2024-12-10 00:00:00,67.7,68.29,65.99,66.75,2230600,149492113.0
2024-12-11 00:00:00,66.23,70.77,66.23,69.55,2999101,206792062.61
2024-12-12 00:00:00,69.76,71.58,68.78,70.25,2592321,182429228.2
2024-12-13 00:00:00,69.82,71.86,69.27,69.74,3527311,248621529.22
2024-12-16 00:00:00,69.5,72.29,68.61,69.47,3926900,274939656.16
2024-12-17 00:00:00,69.9,70.8,68.9,69.61,2088731,145724462.49
2024-12-18 00:00:00,69.16,70.3,67.1,68.34,2287222,155998010.74
2024-12-19 00:00:00,68.01,72.06,67.8,70.99,3083850,218449067.03
2024-12-20 00:00:00,70.98,76.41,70.6,74.0,2984692,221687864.14
2024-12-23 00:00:00,74.0,76.45,74.0,74.76,2380055,178089318.23
2024-12-24 00:00:00,74.24,75.5,73.26,74.03,1466164,108520348.84
2024-12-25 00:00:00,74.03,74.91,72.55,73.55,923880,67960128.03
2024-12-26 00:00:00,73.72,74.2,73.06,73.87,1225569,90438675.65
2024-12-27 00:00:00,73.56,79.3,72.88,77.7,3049839,233258241.32
2024-12-30 00:00:00,78.33,80.89,77.17,78.02,2362239,186015109.76
2024-12-31 00:00:00,77.98,79.57,77.23,78.32,1470390,115466723.15
2025-01-02 00:00:00,78.41,81.97,77.5,78.83,2389137,189145466.98
2025-01-03 00:00:00,78.65,83.58,76.66,82.9,3256757,261384470.81
2025-01-06 00:00:00,82.8,84.77,76.2,77.71,4491838,358042414.23
2025-01-07 00:00:00,76.55,80.0,76.46,80.0,2407481,188786581.76
2025-01-08 00:00:00,79.74,80.17,77.1,79.06,2086352,164216171.87
2025-01-09 00:00:00,78.94,79.52,77.11,79.09,2400082,187927967.16
2025-01-10 00:00:00,79.09,84.55,78.5,82.49,2974893,245406497.74
2025-01-13 00:00:00,82.08,83.99,80.72,82.41,2031467,167166903.11
2025-01-14 00:00:00,82.41,85.61,81.59,84.57,2414685,202849631.4
2025-01-15 00:00:00,84.57,87.59,82.8,84.35,2828400,241509595.6
2025-01-16 00:00:00,84.0,87.99,82.7,87.6,3050926,262505451.23
2025-01-17 00:00:00,87.05,94.31,86.96,93.0,3277454,297597086.14
2025-01-20 00:00:00,92.66,94.11,90.08,94.11,3045316,279774536.08
2025-01-21 00:00:00,93.99,95.8,90.5,95.0,2545544,236151027.22
2025-01-22 00:00:00,94.74,95.2,92.01,92.17,2157626,201778324.22
2025-01-23 00:00:00,92.19,95.0,90.8,94.62,2377997,220891805.38
2025-01-24 00:00:00,93.5,94.47,91.58,91.65,2172500,201048437.0
2025-01-27 00:00:00,91.52,99.9,91.07,98.47,3492554,337111034.68
2025-02-05 00:00:00,97.99,98.25,94.45,95.52,2370557,227433875.9
2025-02-06 00:00:00,94.68,96.79,87.69,89.43,5039858,457209229.73
2025-02-07 00:00:00,88.54,91.39,87.89,90.99,3328344,299906603.51
2025-02-10 00:00:00,91.01,93.52,89.21,90.98,2371120,217434031.06
2025-02-11 00:00:00,91.19,96.04,90.12,94.6,3167238,299336789.65
2025-02-12 00:00:00,93.3,96.77,93.3,96.27,1705598,162133168.36
2025-02-13 00:00:00,95.95,97.0,90.4,91.0,3434447,318419019.07
2025-02-14 00:00:00,90.87,94.83,90.87,94.01,2238425,208735395.01
2025-02-17 00:00:00,93.5,96.82,89.66,90.37,3910405,360522370.6
2025-02-18 00:00:00,90.37,91.45,87.1,87.76,3609122,321239473.65
2025-02-19 00:00:00,87.24,88.26,85.27,85.8,4322465,373022101.04
2025-02-20 00:00:00,86.0,87.62,85.33,87.5,2984959,258250307.2
2025-02-21 00:00:00,86.81,89.05,85.21,88.2,2706330,236703284.04
2025-02-24 00:00:00,88.16,91.19,87.43,89.68,2965915,266102340.5
2025-02-25 00:00:00,89.0,91.68,88.0,89.9,2279509,205135929.12
2025-02-26 00:00:00,89.86,91.45,88.84,89.5,1762821,158503201.94
2025-02-27 00:00:00,89.51,92.48,89.0,92.06,2704599,246653283.1
2025-02-28 00:00:00,92.06,92.12,88.33,89.2,1996698,179402328.6
2025-03-03 00:00:00,89.24,92.68,88.32,89.98,1753375,159000728.5
2025-03-04 00:00:00,89.9,93.14,89.6,91.6,2166787,199484545.4
2025-03-05 00:00:00,91.6,91.85,89.01,90.0,1264373,113865101.04
2025-03-06 00:00:00,89.87,90.28,87.9,88.54,1727987,153603314.07
2025-03-07 00:00:00,88.5,94.5,88.5,93.49,2818924,258935563.5
2025-03-10 00:00:00,93.79,93.8,90.0,93.6,1710654,157825579.84
2025-03-11 00:00:00,92.5,94.0,91.52,93.23,1902300,176000056.0
2025-03-12 00:00:00,93.6,99.8,93.0,97.75,2892800,278758629.0
2025-03-13 00:00:00,97.81,102.0,96.66,98.16,2222752,220028843.21
2025-03-14 00:00:00,98.0,101.86,96.2,97.7,2222728,219187054.12
2025-03-17 00:00:00,97.64,97.7,89.95,90.22,4381611,404752823.09
2025-03-18 00:00:00,90.2,91.25,88.28,89.15,3497361,312581948.26
2025-03-19 00:00:00,89.49,90.76,88.8,89.47,1723400,154513071.0
2025-03-20 00:00:00,89.46,90.1,88.67,89.22,1374300,122674839.0
