timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.28,27.42,26.87,27.39,2339562,63574479.87
2024-11-21 00:00:00,27.31,27.31,26.82,27.14,1965542,53247556.4
2024-11-22 00:00:00,27.16,27.16,25.67,25.7,2686480,70912049.0
2024-11-25 00:00:00,25.76,26.2,25.58,26.2,1522588,39398843.04
2024-11-26 00:00:00,26.17,26.75,26.0,26.03,1668879,43919790.94
2024-11-27 00:00:00,26.09,26.32,25.5,26.32,1646264,42677937.77
2024-11-28 00:00:00,26.3,27.47,26.16,26.94,3240112,87486046.17
2024-11-29 00:00:00,26.99,28.4,26.99,27.75,4438086,124173210.04
2024-12-02 00:00:00,27.88,28.27,27.63,28.02,3185514,89058588.47
2024-12-03 00:00:00,27.96,28.07,27.43,27.69,2112600,58492810.47
2024-12-04 00:00:00,27.66,28.03,26.82,27.0,2432140,66665588.37
2024-12-05 00:00:00,26.92,27.19,26.63,27.01,1699732,45680190.52
2024-12-06 00:00:00,26.97,27.33,26.78,27.18,1672800,45337230.11
2024-12-09 00:00:00,27.19,28.48,27.06,28.06,3589983,100019489.13
2024-12-10 00:00:00,28.99,29.45,28.0,28.11,5243871,150943462.75
2024-12-11 00:00:00,27.9,28.86,27.71,28.71,3626748,103838970.08
2024-12-12 00:00:00,28.77,29.92,28.37,29.76,5925705,173879208.21
2024-12-13 00:00:00,29.62,30.41,29.01,29.91,5577343,165745273.66
2024-12-16 00:00:00,30.25,30.98,29.32,29.51,5079160,151661985.99
2024-12-17 00:00:00,29.45,29.48,27.94,28.4,4933606,140961301.94
2024-12-18 00:00:00,28.38,28.79,27.96,28.22,2135705,60428112.8
2024-12-19 00:00:00,28.03,28.4,27.76,28.1,1972430,55145706.6
2024-12-20 00:00:00,28.02,29.21,27.79,28.47,2605000,74681873.6
2024-12-23 00:00:00,28.3,28.58,27.43,27.44,2380032,66676086.1
2024-12-24 00:00:00,27.6,28.07,27.44,27.95,1830447,50942443.89
2024-12-25 00:00:00,27.94,27.95,26.7,27.35,2335520,63368638.2
2024-12-26 00:00:00,27.41,27.5,26.93,27.11,1513960,41133382.5
2024-12-27 00:00:00,27.06,27.45,26.77,27.21,1320140,35914093.4
2024-12-30 00:00:00,27.21,27.21,26.64,26.89,1995401,53607554.28
2024-12-31 00:00:00,26.98,27.29,26.3,26.33,1872790,50221069.7
2025-01-02 00:00:00,26.32,27.3,25.9,26.19,2435548,64820144.82
2025-01-03 00:00:00,26.21,26.53,25.0,25.0,2668450,68377300.37
2025-01-06 00:00:00,25.05,25.86,24.4,25.21,2258826,57084134.62
2025-01-07 00:00:00,25.18,25.5,24.62,25.48,1680556,42099014.86
2025-01-08 00:00:00,25.31,25.77,24.9,25.56,1414500,35905639.0
2025-01-09 00:00:00,25.57,25.72,25.1,25.35,952920,24225789.7
2025-01-10 00:00:00,25.2,25.44,24.53,24.53,1394402,34712134.43
2025-01-13 00:00:00,24.28,24.47,23.9,24.39,1264398,30619338.28
2025-01-14 00:00:00,24.44,25.19,24.34,25.15,1511246,37574342.32
2025-01-15 00:00:00,25.14,25.49,24.87,25.32,1281672,32396412.48
2025-01-16 00:00:00,25.28,25.65,24.98,25.24,1418523,35871872.89
2025-01-17 00:00:00,25.12,25.62,24.98,25.35,1383341,35125056.18
2025-01-20 00:00:00,25.65,25.79,25.33,25.41,1203672,30722008.02
2025-01-21 00:00:00,25.61,25.89,25.28,25.48,1457000,37197694.2
2025-01-22 00:00:00,25.55,25.55,24.66,24.78,1442164,35893983.1
2025-01-23 00:00:00,25.0,25.21,24.66,24.82,1691524,42101905.6
2025-01-24 00:00:00,24.8,25.07,24.6,24.97,1313775,32699171.45
2025-01-27 00:00:00,24.98,25.35,24.91,25.0,1348344,33841066.21
2025-02-05 00:00:00,25.06,25.17,24.05,24.15,2500692,60985165.51
2025-02-06 00:00:00,24.15,24.38,23.71,24.38,2318109,55705101.76
2025-02-07 00:00:00,24.3,25.38,24.22,24.99,3077087,76517958.0
2025-02-10 00:00:00,24.99,25.46,24.85,25.37,2259975,56910845.7
2025-02-11 00:00:00,25.38,25.5,24.57,24.97,1819813,45330187.71
2025-02-12 00:00:00,24.94,25.1,24.76,25.09,1412440,35202207.3
2025-02-13 00:00:00,25.2,25.42,24.89,25.2,1995990,50279593.78
2025-02-14 00:00:00,25.25,25.59,25.13,25.42,2098413,53342775.77
2025-02-17 00:00:00,25.49,25.75,25.1,25.21,2137380,54250681.99
2025-02-18 00:00:00,25.17,25.3,24.15,24.25,2410580,59453592.2
2025-02-19 00:00:00,24.32,25.45,24.2,24.92,2393922,59452823.91
2025-02-20 00:00:00,25.0,26.2,25.0,25.57,2719300,69821859.63
2025-02-21 00:00:00,26.05,26.09,25.28,25.73,2796738,71854210.32
2025-02-24 00:00:00,25.64,27.04,25.64,27.04,5128111,135523109.15
2025-02-25 00:00:00,26.88,27.65,26.45,27.32,4669339,126576601.75
2025-02-26 00:00:00,27.58,27.85,26.91,27.26,3225159,87730710.98
2025-02-27 00:00:00,27.32,27.5,26.94,27.31,2432247,66290074.22
2025-02-28 00:00:00,27.24,27.35,26.59,26.65,2474997,66515723.92
