timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,47.97,50.86,47.13,50.5,4517700,222164359.0
2024-11-21 00:00:00,49.99,52.15,49.1,52.0,4261600,215305703.0
2024-11-22 00:00:00,51.1,51.85,46.89,47.23,4866498,239105412.54
2024-11-25 00:00:00,47.88,49.55,47.23,48.68,3041498,147377365.0
2024-11-26 00:00:00,48.49,48.88,47.0,47.5,2141100,102631068.0
2024-11-27 00:00:00,46.74,47.65,44.85,47.5,2608900,120837067.0
2024-11-28 00:00:00,47.04,47.5,46.1,46.43,2242600,104845938.0
2024-11-29 00:00:00,46.21,48.5,46.2,47.97,2930900,139854726.0
2024-12-02 00:00:00,47.96,47.96,46.8,47.7,2318500,110124242.0
2024-12-03 00:00:00,48.0,49.37,47.29,47.59,2447794,118026833.12
2024-12-04 00:00:00,49.0,50.88,47.0,48.18,3253500,159122789.0
2024-12-05 00:00:00,47.0,47.9,46.69,47.07,2718200,128157126.0
2024-12-06 00:00:00,46.8,47.01,45.79,46.34,2420400,112266063.0
2024-12-09 00:00:00,46.0,46.67,44.8,45.36,2796643,127560944.4
2024-12-10 00:00:00,46.52,46.73,45.58,45.65,2593000,119848505.0
2024-12-11 00:00:00,45.7,46.45,45.38,46.1,1736700,79992586.0
2024-12-12 00:00:00,46.1,46.2,45.0,45.7,1974743,89942628.8
2024-12-13 00:00:00,45.7,46.2,44.93,45.55,2168300,98957143.0
2024-12-16 00:00:00,45.55,45.55,43.99,44.28,1587600,70890955.0
2024-12-17 00:00:00,44.28,44.58,42.8,42.91,1334800,58030152.0
2024-12-18 00:00:00,43.17,43.92,42.21,43.46,1545900,66833095.0
2024-12-19 00:00:00,43.0,43.89,42.71,43.77,978400,42579334.0
2024-12-20 00:00:00,43.77,45.36,43.48,44.8,1775542,79432617.46
2024-12-23 00:00:00,44.41,44.76,42.39,42.58,1762000,76509393.0
2024-12-24 00:00:00,42.99,44.56,41.66,43.44,1704200,73233637.0
2024-12-25 00:00:00,43.0,43.54,42.15,42.41,1120100,47762500.0
2024-12-26 00:00:00,41.93,43.39,41.93,42.88,1299500,55939245.0
2024-12-27 00:00:00,42.99,43.98,42.7,43.0,1452806,63158282.0
2024-12-30 00:00:00,42.85,42.89,41.25,42.23,942599,39887793.58
2024-12-31 00:00:00,42.01,42.45,40.63,40.76,1342400,55579476.0
2025-01-02 00:00:00,40.79,41.4,39.42,39.9,1227200,49426242.0
2025-01-03 00:00:00,40.1,40.49,38.5,38.63,1139306,44746006.84
2025-01-06 00:00:00,38.61,38.61,37.11,38.27,1123700,42657782.0
2025-01-07 00:00:00,38.03,39.5,38.03,39.49,1192900,46583002.0
2025-01-08 00:00:00,39.5,39.59,38.18,38.89,1117800,43595315.0
2025-01-09 00:00:00,39.01,39.79,38.9,39.27,1057200,41698592.0
2025-01-10 00:00:00,39.32,39.96,37.9,37.9,1014900,39663654.0
2025-01-13 00:00:00,37.6,38.8,36.84,38.69,1053600,40124306.0
2025-01-14 00:00:00,38.63,39.96,38.63,39.87,1467900,57916411.0
2025-01-15 00:00:00,39.88,39.98,39.33,39.63,951900,37751184.0
2025-01-16 00:00:00,39.65,40.83,39.58,40.21,1467800,58973898.0
2025-01-17 00:00:00,39.99,44.23,39.51,44.23,4422806,190298388.41
2025-01-20 00:00:00,42.8,43.67,42.3,42.9,4013405,172275089.36
2025-01-21 00:00:00,43.0,43.6,42.2,43.1,2608143,111806493.06
2025-01-22 00:00:00,43.18,44.23,42.86,43.54,2889800,126193547.0
2025-01-23 00:00:00,43.55,43.85,42.0,42.09,2839800,122134715.0
2025-01-24 00:00:00,42.0,42.7,41.69,42.23,1646800,69371349.0
2025-01-27 00:00:00,42.22,42.31,40.81,41.3,1210700,50218958.0
2025-02-05 00:00:00,41.88,42.18,41.36,41.92,1062900,44431852.0
2025-02-06 00:00:00,41.51,43.17,41.51,42.99,1834200,78276973.0
2025-02-07 00:00:00,42.99,43.59,42.48,43.15,2138400,92263517.63
2025-02-10 00:00:00,43.1,44.2,43.01,43.72,2284400,99450909.0
2025-02-11 00:00:00,43.33,44.23,43.1,43.15,1587900,68843233.0
2025-02-12 00:00:00,43.1,43.7,43.0,43.55,1708900,74024146.0
2025-02-13 00:00:00,43.13,43.56,42.62,42.67,1352000,58080427.0
2025-02-14 00:00:00,42.7,42.79,42.18,42.4,1035200,43916070.0
2025-02-17 00:00:00,42.45,43.29,42.43,42.93,1016800,43565710.0
2025-02-18 00:00:00,42.88,43.65,41.8,42.03,1961100,84155606.0
2025-02-19 00:00:00,41.53,43.93,41.31,43.62,2842537,123063150.36
2025-02-20 00:00:00,43.26,44.3,43.26,43.97,1998300,87829917.0
2025-02-21 00:00:00,44.2,44.67,43.51,44.53,2590400,114652746.0
2025-02-24 00:00:00,44.56,44.88,43.81,44.24,1826337,80819868.62
2025-02-25 00:00:00,43.6,47.31,43.33,45.99,4774100,219151914.0
2025-02-26 00:00:00,45.8,46.18,45.2,45.85,2772400,126661218.0
2025-02-27 00:00:00,45.86,46.29,44.6,45.44,2021800,91911453.0
2025-02-28 00:00:00,45.13,45.44,43.21,43.3,1881200,83336819.0
2025-03-03 00:00:00,43.7,44.83,42.55,43.96,1591000,69919725.0
2025-03-04 00:00:00,43.52,45.33,43.52,45.24,1956100,87547325.0
2025-03-05 00:00:00,45.0,45.8,44.59,45.29,1452800,65556678.0
2025-03-06 00:00:00,45.22,45.68,45.04,45.19,1845200,83645396.0
