timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,45.24,45.88,44.8,45.55,1974055,89335022.1
2024-11-21 00:00:00,45.34,54.66,45.34,54.66,4583852,240885901.92
2024-11-22 00:00:00,57.0,63.0,54.41,54.79,11577975,672188211.29
2024-11-25 00:00:00,53.58,54.8,49.52,51.07,6721523,345298649.92
2024-11-26 00:00:00,50.81,51.94,48.24,48.52,4771966,235637519.26
2024-11-27 00:00:00,48.29,49.1,46.91,49.1,3667176,176251169.88
2024-11-28 00:00:00,48.73,50.55,47.86,49.21,4310340,211479544.42
2024-11-29 00:00:00,49.05,49.16,47.3,48.58,3937078,189883654.02
2024-12-02 00:00:00,48.5,49.48,48.2,49.31,3056772,149334599.9
2024-12-03 00:00:00,49.04,50.48,48.55,50.37,3893096,193591722.82
2024-12-04 00:00:00,49.87,51.5,49.03,49.8,3606292,180552997.34
2024-12-05 00:00:00,49.19,50.29,49.16,49.45,2575144,127906045.56
2024-12-06 00:00:00,49.66,49.79,48.57,49.56,2058132,101211656.28
2024-12-09 00:00:00,49.31,49.54,48.51,48.62,1820050,88993044.7
2024-12-10 00:00:00,50.05,50.37,48.62,48.83,2424808,119749020.0
2024-12-11 00:00:00,49.92,54.93,49.91,52.25,6521043,341174195.13
2024-12-12 00:00:00,51.71,52.25,50.55,51.68,3984058,204615477.36
2024-12-13 00:00:00,51.17,53.27,50.8,52.36,4338283,227206813.46
2024-12-16 00:00:00,52.43,53.24,50.03,50.51,2893922,148315454.32
2024-12-17 00:00:00,50.0,50.59,47.79,48.2,2252946,110228214.4
2024-12-18 00:00:00,48.45,49.67,47.57,49.19,1757670,86058457.04
2024-12-19 00:00:00,48.87,49.19,47.9,48.95,1496870,72781839.7
2024-12-20 00:00:00,48.95,51.1,48.5,50.47,2131500,107193943.8
2024-12-23 00:00:00,50.47,52.45,49.0,51.33,3448465,175372648.22
2024-12-24 00:00:00,50.38,51.74,50.11,51.24,2088300,106272228.6
2024-12-25 00:00:00,50.65,52.39,50.65,51.81,2668514,137847515.24
2024-12-26 00:00:00,51.02,55.0,51.02,53.69,3911540,208636403.18
2024-12-27 00:00:00,52.87,54.51,52.31,52.64,3101893,165442948.15
2024-12-30 00:00:00,51.8,52.95,51.2,52.25,1723708,89869284.78
2024-12-31 00:00:00,51.73,52.5,48.59,48.86,2651771,132876770.82
2025-01-02 00:00:00,48.91,49.55,46.91,47.51,1777618,85735717.62
2025-01-03 00:00:00,47.51,47.81,44.55,44.55,1854150,85034456.0
2025-01-06 00:00:00,44.55,45.46,43.52,44.23,918900,40863094.0
2025-01-07 00:00:00,44.5,46.46,44.0,46.41,1876715,85491215.25
2025-01-08 00:00:00,45.84,46.55,44.59,45.9,1588500,72662340.6
2025-01-09 00:00:00,45.88,47.7,45.51,46.48,1718665,80154987.07
2025-01-10 00:00:00,46.0,47.17,45.08,45.08,1576500,72942732.5
2025-01-13 00:00:00,44.9,45.13,43.8,44.79,1017200,45293135.0
2025-01-14 00:00:00,45.0,47.49,44.94,47.2,1779582,82813092.06
2025-01-15 00:00:00,47.0,47.5,46.3,46.51,1343830,62833550.8
2025-01-16 00:00:00,46.82,47.38,45.8,46.26,1256650,58500100.5
2025-01-17 00:00:00,46.0,46.4,45.54,45.84,947600,43536645.0
2025-01-20 00:00:00,46.31,47.23,46.08,46.49,1120000,52101849.0
2025-01-21 00:00:00,46.6,47.17,45.75,46.64,925555,42833546.8
2025-01-22 00:00:00,46.5,47.49,46.13,46.4,1128888,52861108.05
2025-01-23 00:00:00,46.99,47.76,46.17,46.17,1456025,68528760.5
2025-01-24 00:00:00,46.16,46.85,46.01,46.7,933600,43336529.0
2025-01-27 00:00:00,46.7,47.07,45.32,45.39,1002399,46107994.77
2025-02-05 00:00:00,45.85,45.85,45.29,45.47,752660,34262087.0
2025-02-06 00:00:00,45.42,46.78,45.09,46.7,1129600,52164561.6
2025-02-07 00:00:00,47.0,47.78,46.65,47.35,1725553,81661634.3
2025-02-10 00:00:00,47.28,47.7,47.07,47.67,1311950,62282906.5
2025-02-11 00:00:00,47.91,52.98,47.12,50.63,4129857,205065699.1
2025-02-12 00:00:00,49.2,50.2,48.88,49.74,2864884,141848003.63
2025-02-13 00:00:00,49.5,49.74,47.8,47.8,2499150,121516210.5
2025-02-14 00:00:00,48.0,48.38,47.8,48.31,1418660,68262994.8
2025-02-17 00:00:00,48.11,48.94,47.89,48.83,1738000,84349913.44
2025-02-18 00:00:00,49.88,49.95,47.5,47.71,2094530,102400427.4
2025-02-19 00:00:00,48.5,54.87,48.5,50.55,4631317,238238315.88
2025-02-20 00:00:00,49.77,51.5,49.77,50.8,3928056,198355624.28
