timestamp,open,high,low,close,volume,amount
2025-03-20 00:00:00,15.69,15.79,15.45,15.5,11023976,172003003.39
2025-03-21 00:00:00,15.51,15.53,14.98,15.08,11258280,171210632.8
2025-03-24 00:00:00,15.2,15.2,14.47,14.74,11677801,172441309.7
2025-03-25 00:00:00,14.71,14.94,14.62,14.8,7213737,106699867.55
2025-03-26 00:00:00,14.84,14.95,14.7,14.82,6840546,101574694.52
2025-03-27 00:00:00,14.8,14.88,14.4,14.51,7926600,115785971.74
2025-03-28 00:00:00,14.51,14.65,14.15,14.18,7049597,100832358.52
2025-03-31 00:00:00,14.22,14.22,13.7,13.88,7610975,105598155.48
2025-04-01 00:00:00,13.99,14.13,13.9,14.04,5076480,71194045.0
2025-04-02 00:00:00,14.0,14.17,13.99,14.05,3612260,50873616.74
2025-04-03 00:00:00,13.95,14.16,13.73,13.84,5219985,72583526.4
2025-04-07 00:00:00,13.31,13.35,11.09,11.45,18476950,224539195.6
2025-04-08 00:00:00,11.66,12.36,11.6,11.94,14209382,169808671.34
2025-04-09 00:00:00,11.73,12.36,11.02,12.23,12719614,150419373.86
2025-04-10 00:00:00,12.51,12.95,12.47,12.48,9986319,126789160.15
2025-04-11 00:00:00,12.3,12.79,12.21,12.68,7670560,97035744.74
2025-04-14 00:00:00,12.95,13.38,12.8,12.87,9580160,124873517.8
2025-04-15 00:00:00,13.0,13.16,12.85,13.01,7176417,93353505.6
2025-04-16 00:00:00,12.98,13.56,12.69,12.93,11195178,146355431.36
2025-04-17 00:00:00,12.81,13.49,12.81,13.26,11239849,149247435.65
2025-04-18 00:00:00,13.26,13.57,13.22,13.53,8206531,110325086.15
2025-04-21 00:00:00,14.0,14.0,13.1,13.79,13560800,183575148.29
2025-04-22 00:00:00,13.73,14.13,13.72,13.8,10216431,141940818.63
2025-04-23 00:00:00,13.9,14.0,13.68,13.81,10093797,139855005.97
2025-04-24 00:00:00,13.9,13.9,13.47,13.61,8304788,113447086.88
2025-04-25 00:00:00,13.62,13.75,13.51,13.58,5421005,73804964.45
2025-04-28 00:00:00,13.46,13.64,13.32,13.55,5597568,75612296.31
2025-04-29 00:00:00,13.49,13.69,13.47,13.68,4902831,66735698.64
2025-04-30 00:00:00,13.66,14.16,13.65,14.0,7214554,100756039.32
2025-05-06 00:00:00,14.02,14.45,14.02,14.4,9156894,130592242.47
2025-05-07 00:00:00,14.6,14.7,14.27,14.4,9441180,136467422.6
2025-05-08 00:00:00,14.42,14.52,14.32,14.45,5956684,86070087.32
2025-05-09 00:00:00,14.48,14.69,13.99,14.58,13899140,199872265.64
2025-05-12 00:00:00,14.59,14.74,14.17,14.44,16944240,244280067.77
2025-05-13 00:00:00,14.5,14.58,14.32,14.35,9191092,132675715.4
2025-05-14 00:00:00,14.35,14.44,14.24,14.32,7155919,102446831.26
2025-05-15 00:00:00,14.29,14.3,14.0,14.01,6443978,90749555.99
2025-05-16 00:00:00,14.0,14.48,13.98,14.3,7278457,103900479.38
2025-05-19 00:00:00,14.37,15.65,14.3,15.41,29542905,444660750.05
2025-05-20 00:00:00,15.41,16.3,15.25,16.3,30296948,479891975.22
2025-05-21 00:00:00,16.5,17.0,16.06,16.4,38880070,638882794.65
2025-05-22 00:00:00,16.82,17.18,15.57,15.6,38431906,614546939.83
2025-05-23 00:00:00,15.73,15.77,15.1,15.14,20651311,316945789.57
2025-05-26 00:00:00,15.15,15.96,14.97,15.8,20104480,311229726.8
2025-05-27 00:00:00,15.74,16.26,15.45,15.62,15374521,242220592.97
2025-05-28 00:00:00,15.63,16.28,15.39,15.94,21534597,342124935.63
2025-05-29 00:00:00,15.99,16.52,15.76,15.77,15979377,255742401.69
2025-05-30 00:00:00,15.71,16.4,15.41,15.54,15549326,245221785.94
2025-06-03 00:00:00,15.47,15.74,15.35,15.62,13489620,209345007.92
2025-06-04 00:00:00,15.63,16.57,15.6,16.49,22782080,367531324.66
2025-06-05 00:00:00,16.31,16.99,16.22,16.72,25059386,415472127.74
2025-06-06 00:00:00,16.6,16.68,15.99,16.15,16308700,265365654.32
2025-06-09 00:00:00,16.12,16.59,16.0,16.19,18360573,298334023.67
2025-06-10 00:00:00,16.18,16.3,15.65,15.83,17556573,280377233.95
2025-06-11 00:00:00,15.83,16.29,15.67,15.85,14760040,236308828.8
2025-06-12 00:00:00,15.75,15.98,15.66,15.76,8079900,127832753.8
2025-06-13 00:00:00,15.7,15.79,15.26,15.45,15124240,234442461.4
2025-06-16 00:00:00,15.45,15.68,15.39,15.6,7834303,122044452.93
2025-06-17 00:00:00,15.65,15.89,15.48,15.6,10532251,164674304.03
2025-06-18 00:00:00,15.55,15.87,15.28,15.78,12758619,198922618.67
2025-06-19 00:00:00,15.79,16.19,15.33,15.4,13113400,206493454.8
2025-06-20 00:00:00,15.34,17.29,15.34,16.87,49049240,806877463.43
2025-06-23 00:00:00,16.84,17.55,16.31,17.3,44523256,758858471.75
2025-06-24 00:00:00,17.32,18.0,17.02,17.81,47398566,835213621.95
2025-06-25 00:00:00,17.9,18.09,17.5,17.81,41857207,743881185.55
2025-06-26 00:00:00,18.51,21.35,18.47,20.02,91834783,1856931197.03
2025-06-27 00:00:00,19.68,20.99,19.02,20.16,73466848,1466773277.0
2025-06-30 00:00:00,20.98,20.99,19.0,20.7,72296577,1456164134.93
2025-07-01 00:00:00,20.45,21.98,20.08,21.38,55409022,1154247049.42
2025-07-02 00:00:00,21.5,23.88,21.0,22.76,63666841,1422982931.21
2025-07-03 00:00:00,23.0,23.84,21.8,23.48,55389104,1269733833.34
2025-07-04 00:00:00,24.17,25.6,23.7,24.4,65466674,1606546963.94
2025-07-07 00:00:00,25.97,28.49,25.02,25.22,65392847,1720695922.75
2025-07-08 00:00:00,26.01,27.48,24.93,26.99,76995216,2024953007.68
2025-07-09 00:00:00,26.7,27.54,25.64,25.75,68950674,1819728430.18
2025-07-10 00:00:00,25.76,27.0,24.81,25.26,52397240,1341543697.6
2025-07-11 00:00:00,25.02,25.24,24.38,24.6,39323715,971386828.87
2025-07-14 00:00:00,23.36,25.23,23.33,24.5,40575594,991270632.34
2025-07-15 00:00:00,24.5,25.89,24.28,25.58,37178237,944264585.34
2025-07-16 00:00:00,25.25,25.49,24.5,24.58,22550174,560253467.52
2025-07-17 00:00:00,24.65,26.68,24.21,26.37,35213958,908338701.66
2025-07-18 00:00:00,26.34,27.5,25.33,25.45,45965040,1201458676.99
2025-07-21 00:00:00,25.51,29.36,25.1,28.8,60596049,1648277085.58
2025-07-22 00:00:00,28.97,29.31,27.15,27.56,44316958,1247617596.29
2025-07-23 00:00:00,27.02,27.4,25.6,26.61,33904900,904194209.2
2025-07-24 00:00:00,27.5,29.37,27.5,28.69,56514163,1614969849.97
2025-07-25 00:00:00,28.57,28.6,27.45,27.68,26788097,746031803.09
2025-07-28 00:00:00,28.63,31.4,28.45,31.04,62024452,1855138707.66
2025-07-29 00:00:00,33.94,35.44,33.08,34.15,63693234,2164959743.12
2025-07-30 00:00:00,35.13,36.52,32.91,35.4,73146285,2510067999.86
2025-07-31 00:00:00,35.3,38.35,34.6,35.93,81015512,2977041349.28
2025-08-01 00:00:00,35.0,38.61,34.1,35.75,63690021,2308448419.65
2025-08-04 00:00:00,35.04,35.86,33.61,35.39,47002905,1640942426.6
2025-08-05 00:00:00,35.8,36.39,33.42,34.01,44205634,1510885722.89
2025-08-06 00:00:00,33.21,34.69,32.95,33.65,35444342,1197613021.9
2025-08-07 00:00:00,33.51,34.47,31.91,32.9,43584613,1427226197.71
2025-08-08 00:00:00,32.51,34.18,32.08,33.15,39873117,1329451206.32
2025-08-11 00:00:00,33.29,34.53,32.8,33.6,45997930,1544181397.78
2025-08-12 00:00:00,33.51,36.9,32.31,35.84,67580969,2322730950.05
2025-08-13 00:00:00,37.5,42.71,35.87,42.04,83017063,3175265897.19
2025-08-14 00:00:00,40.12,40.97,37.26,37.3,66433619,2579729948.99
2025-08-15 00:00:00,37.51,41.2,37.51,40.75,60892036,2412776296.93
2025-08-18 00:00:00,40.85,41.3,38.53,39.81,57859622,2309359911.08
2025-08-19 00:00:00,39.02,41.16,37.6,40.8,57542751,2235793612.29
2025-08-20 00:00:00,39.85,40.55,38.38,39.58,42976520,1697355418.23
2025-08-21 00:00:00,39.56,40.6,36.15,36.38,46517949,1744466376.46
2025-08-22 00:00:00,36.1,40.6,36.1,39.55,68808355,2674887354.32
2025-08-25 00:00:00,40.0,40.5,38.18,40.15,54170442,2136380800.4
2025-08-26 00:00:00,40.02,40.73,37.11,37.42,56170010,2144321100.27
2025-08-27 00:00:00,37.05,39.99,36.85,37.23,52660317,2031886062.72
2025-08-28 00:00:00,37.1,38.36,35.2,38.16,62105993,2292444671.18
2025-08-29 00:00:00,37.86,37.89,36.17,36.59,37714520,1389511394.54
2025-09-01 00:00:00,36.3,37.06,34.81,35.91,41076440,1468169928.32
2025-09-02 00:00:00,36.0,36.3,32.6,33.09,44183640,1489159100.99
2025-09-03 00:00:00,33.09,33.88,32.38,32.98,24724231,817614854.09
2025-09-04 00:00:00,33.0,33.54,30.25,30.79,32365066,1028979044.44
2025-09-05 00:00:00,31.02,33.34,30.99,33.29,32620412,1055925543.26
2025-09-08 00:00:00,33.73,34.2,32.51,33.24,36117571,1203802740.43
2025-09-09 00:00:00,32.94,33.88,32.02,32.23,23896573,783757459.13
2025-09-10 00:00:00,33.21,34.93,33.01,33.46,37625765,1277644328.4
2025-09-11 00:00:00,34.34,37.5,34.11,36.2,55143028,1971186667.1
2025-09-12 00:00:00,36.2,38.11,35.62,36.82,49322732,1826179419.13
2025-09-15 00:00:00,36.42,36.62,35.33,35.72,36449255,1307093929.47
2025-09-16 00:00:00,35.41,36.8,35.18,35.4,26327386,945208611.88
2025-09-17 00:00:00,35.0,37.3,35.0,37.0,49999304,1831083143.33
2025-09-18 00:00:00,36.5,38.18,35.25,36.46,51646396,1889371497.56
2025-09-19 00:00:00,36.47,37.66,35.9,36.13,33269700,1219322270.07
2025-09-22 00:00:00,35.8,39.0,35.4,37.69,46687267,1748551037.51
2025-09-23 00:00:00,39.99,40.34,36.3,37.23,51329971,1956432441.1
2025-09-24 00:00:00,35.88,36.95,34.58,36.24,38810449,1389774920.9
2025-09-25 00:00:00,35.76,37.2,35.72,36.25,28563152,1045042587.22
2025-09-26 00:00:00,35.6,35.78,33.8,33.8,33870497,1171295667.27
2025-09-29 00:00:00,34.0,37.0,34.0,36.27,34921188,1248716572.46
2025-09-30 00:00:00,35.88,36.65,35.44,35.99,21658430,778660659.86
2025-10-09 00:00:00,36.22,37.25,35.9,36.25,28341178,1038415615.2
2025-10-10 00:00:00,35.91,35.94,34.0,34.31,22461214,775301448.6
2025-10-13 00:00:00,31.62,32.86,31.0,32.27,28814231,927835744.85
2025-10-14 00:00:00,32.6,33.09,30.7,30.89,20538339,653228468.1
2025-10-15 00:00:00,30.9,31.63,30.28,31.58,14625613,453376825.66
2025-10-16 00:00:00,31.31,31.49,30.56,30.78,12570689,389097663.42
2025-10-17 00:00:00,30.93,31.26,29.0,29.07,20747569,617103182.02
2025-10-20 00:00:00,29.66,30.57,29.66,30.15,18652697,561758556.55
2025-10-21 00:00:00,30.2,31.78,29.83,31.61,20469990,634656828.53
2025-10-22 00:00:00,32.45,33.78,31.6,32.8,39022195,1283002568.65
2025-10-23 00:00:00,32.48,32.9,31.6,32.66,27007572,871568738.9
2025-10-24 00:00:00,33.0,34.19,31.91,33.66,40917228,1360075369.58
2025-10-27 00:00:00,35.34,36.3,34.35,35.44,54027931,1919974032.29
2025-10-28 00:00:00,34.91,36.21,34.43,35.68,43886670,1552422997.91
2025-10-29 00:00:00,37.5,40.01,36.8,37.6,81236212,3133553751.02
2025-10-30 00:00:00,36.66,37.18,35.8,36.36,49077375,1789432572.44
2025-10-31 00:00:00,36.01,36.39,34.37,34.48,38906167,1366340061.52
2025-11-03 00:00:00,34.1,34.22,32.5,32.83,32883704,1084902183.01
2025-11-04 00:00:00,32.8,33.12,32.16,32.4,19507688,635625519.06
2025-11-05 00:00:00,31.26,32.66,31.26,32.41,18797160,602126483.02
2025-11-06 00:00:00,32.31,33.42,32.08,33.09,22961222,754004383.32
2025-11-07 00:00:00,32.35,34.68,31.9,33.22,30014810,994761160.48
2025-11-10 00:00:00,33.58,34.2,32.45,33.46,27115053,903248186.94
2025-11-11 00:00:00,33.47,33.55,31.26,31.4,34519008,1102949941.22
2025-11-12 00:00:00,31.8,33.39,31.0,32.92,39000861,1256479554.97
2025-11-13 00:00:00,32.21,34.58,32.15,33.69,46946987,1586322720.52
2025-11-14 00:00:00,32.7,33.69,31.8,32.56,30765062,1016091329.52
2025-11-17 00:00:00,32.8,33.3,31.86,32.0,26163197,849745349.44
2025-11-18 00:00:00,32.02,33.38,31.68,32.31,31099828,1018198123.49
2025-11-19 00:00:00,31.95,32.23,30.3,30.57,30028541,928749609.81
2025-11-20 00:00:00,32.02,32.58,31.34,31.9,34037909,1089049238.51
