timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.4,27.4,25.11,26.69,22172243,587122526.77
2024-11-21 00:00:00,26.1,26.3,25.2,25.68,15702284,401508190.88
2024-11-22 00:00:00,25.68,25.7,24.07,24.08,11437221,284613663.32
2024-11-25 00:00:00,23.75,23.99,22.8,23.5,9884009,231124616.67
2024-11-26 00:00:00,23.6,23.76,22.92,23.08,6435072,149392933.96
2024-11-27 00:00:00,22.9,23.37,22.15,23.36,7611784,172754639.52
2024-11-28 00:00:00,23.36,23.49,22.78,22.86,6119400,141626828.0
2024-11-29 00:00:00,22.76,25.15,22.76,24.79,17753512,428716753.68
2024-12-02 00:00:00,24.8,25.97,24.41,25.43,17908497,453067020.68
2024-12-03 00:00:00,25.25,26.33,24.81,25.51,15061737,384573423.65
2024-12-04 00:00:00,25.25,27.01,25.0,27.0,22720972,598544857.98
2024-12-05 00:00:00,27.01,27.9,26.31,26.83,22693047,614184852.88
2024-12-06 00:00:00,26.5,27.59,25.29,26.4,18667421,487140613.85
2024-12-09 00:00:00,26.13,29.0,26.0,27.75,23593042,642111212.56
2024-12-10 00:00:00,28.15,29.87,27.21,28.93,25992731,750020200.48
2024-12-11 00:00:00,28.27,28.27,26.82,27.37,16413633,452220584.21
2024-12-12 00:00:00,27.3,30.11,26.05,30.11,33316115,941191650.17
2024-12-13 00:00:00,30.01,30.71,27.8,28.0,28980833,839047671.26
2024-12-16 00:00:00,28.02,28.35,26.66,27.02,14545700,399672220.19
2024-12-17 00:00:00,27.0,27.4,25.2,25.25,12576840,325438413.3
2024-12-18 00:00:00,25.2,25.29,24.48,24.95,9193683,229473803.66
2024-12-19 00:00:00,24.38,25.45,24.13,25.23,8371667,210253763.72
2024-12-20 00:00:00,25.21,27.45,25.0,26.6,13215286,346824027.8
2024-12-23 00:00:00,26.35,26.39,24.66,24.68,10065139,254903409.79
2024-12-24 00:00:00,25.05,27.15,25.05,27.15,25518971,686896005.86
2024-12-25 00:00:00,26.5,27.72,25.98,26.93,23050989,615491994.91
2024-12-26 00:00:00,26.56,27.61,26.56,27.36,16062340,437449732.22
2024-12-27 00:00:00,27.08,27.29,26.47,26.6,11540818,310169100.36
2024-12-30 00:00:00,26.4,26.48,25.61,25.65,9030677,233708283.09
2024-12-31 00:00:00,25.8,25.99,24.31,24.41,8698258,216335499.92
2025-01-02 00:00:00,24.34,24.85,23.59,24.12,8083400,195336031.0
2025-01-03 00:00:00,24.08,24.47,22.03,22.14,9240947,210673436.28
2025-01-06 00:00:00,22.14,22.29,21.18,21.44,5964800,129304039.0
2025-01-07 00:00:00,21.68,22.16,21.44,22.14,5486700,119605709.0
2025-01-08 00:00:00,22.31,24.35,21.49,23.27,12458969,285121919.62
2025-01-09 00:00:00,22.76,23.95,22.63,23.44,9354821,218965349.42
2025-01-10 00:00:00,23.3,25.78,23.11,25.78,23355994,594758795.79
2025-01-13 00:00:00,25.78,27.02,25.1,25.33,25829237,670785102.98
2025-01-14 00:00:00,25.19,26.7,25.03,26.69,20456070,532215400.3
2025-01-15 00:00:00,26.69,26.95,25.92,26.16,14502170,381035886.6
2025-01-16 00:00:00,26.22,26.6,25.64,26.02,10457832,273173213.58
2025-01-17 00:00:00,25.97,26.35,25.68,25.9,8051100,209779925.0
2025-01-20 00:00:00,24.68,25.26,23.9,25.18,14261338,352582731.44
2025-01-21 00:00:00,25.4,27.0,25.26,26.16,14799382,383931714.48
2025-01-22 00:00:00,26.0,26.8,25.29,26.17,11704001,305685100.99
2025-01-23 00:00:00,26.52,28.21,25.7,27.31,23185430,627998173.14
2025-01-24 00:00:00,26.78,30.01,26.37,29.84,26835909,764566356.55
2025-01-27 00:00:00,29.0,29.96,28.3,28.62,14314340,415881456.0
2025-02-05 00:00:00,29.1,29.82,28.66,28.81,14126104,412092357.92
2025-02-06 00:00:00,28.67,31.23,28.44,30.53,23385999,700089915.02
2025-02-07 00:00:00,30.24,30.33,28.45,29.37,22817044,675816711.76
2025-02-10 00:00:00,28.95,29.21,28.2,29.17,12739877,367132924.95
2025-02-11 00:00:00,28.81,32.09,28.56,31.54,26136919,791749666.69
2025-02-12 00:00:00,34.69,34.69,34.69,34.69,8848646,306959529.74
2025-02-13 00:00:00,38.16,38.16,34.71,35.8,44164469,1611895295.22
2025-02-14 00:00:00,35.7,37.6,35.12,35.66,28235599,1020441861.17
2025-02-17 00:00:00,34.62,35.95,33.7,35.86,25595731,891032127.25
2025-02-18 00:00:00,35.51,35.51,33.81,33.94,16044968,553798028.68
2025-02-19 00:00:00,34.1,36.65,34.1,36.15,21680898,774162123.07
2025-02-20 00:00:00,36.16,36.6,35.4,35.99,15180488,546060755.08
2025-02-21 00:00:00,35.65,39.59,35.0,39.59,19671345,729660273.71
2025-02-24 00:00:00,40.0,40.0,36.6,38.03,22265658,849018539.18
2025-02-25 00:00:00,36.14,41.08,36.14,38.46,19923768,769409757.72
2025-02-26 00:00:00,38.36,41.6,38.01,39.03,24903182,989889046.97
2025-02-27 00:00:00,38.78,38.83,35.71,37.0,18864773,706471893.68
2025-02-28 00:00:00,36.26,36.56,33.3,33.3,16585388,569751718.56
2025-03-03 00:00:00,33.49,34.76,32.51,33.69,12969636,438188446.2
2025-03-04 00:00:00,34.29,36.84,34.0,35.22,15387042,544159515.75
2025-03-05 00:00:00,35.0,38.74,35.0,38.74,24547924,926100984.26
2025-03-06 00:00:00,38.76,40.77,38.5,39.82,20864507,826069377.53
2025-03-07 00:00:00,39.02,40.98,38.69,39.18,14975252,593227867.24
2025-03-10 00:00:00,39.6,40.15,38.4,39.67,12805428,504874046.16
2025-03-11 00:00:00,38.64,39.84,37.05,38.35,14929320,569396575.0
2025-03-12 00:00:00,38.35,38.35,36.88,37.21,15321420,574779275.42
2025-03-13 00:00:00,36.81,37.05,34.58,35.19,13311393,471286209.39
2025-03-14 00:00:00,35.19,36.29,34.82,35.85,8765824,312661234.68
2025-03-17 00:00:00,36.2,37.05,36.01,36.54,9194336,335566636.48
2025-03-18 00:00:00,36.18,36.86,35.6,35.85,9296324,334951560.24
2025-03-19 00:00:00,35.84,37.18,35.34,35.77,8900880,320374583.8
2025-03-20 00:00:00,35.5,36.87,34.9,35.65,9669500,344515560.76
2025-03-21 00:00:00,35.05,35.3,32.99,33.38,13051960,441817295.52
2025-03-24 00:00:00,33.19,33.31,31.58,32.65,8915216,287872263.84
2025-03-25 00:00:00,32.56,33.24,31.95,32.12,4824712,157217728.04
2025-03-26 00:00:00,33.19,34.62,32.45,32.63,8919200,297365875.0
2025-03-27 00:00:00,31.89,33.1,31.72,32.2,6766860,220093781.8
2025-03-28 00:00:00,31.88,34.98,31.88,33.05,15098300,503997826.46
