timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.37,23.03,21.88,22.62,9280371,207643582.64
2024-11-21 00:00:00,22.49,22.66,21.7,21.97,5764742,127652725.1
2024-11-22 00:00:00,21.65,21.8,21.02,21.3,6490550,139072913.04
2024-11-25 00:00:00,21.11,21.78,20.65,21.09,4902737,103444773.16
2024-11-26 00:00:00,20.99,21.05,20.15,20.35,5739257,117724322.2
2024-11-27 00:00:00,20.3,20.82,19.75,20.82,4291413,87535633.23
2024-11-28 00:00:00,20.95,21.08,20.33,20.37,3714431,77022745.23
2024-11-29 00:00:00,20.4,20.99,20.02,20.91,4713546,97018621.07
2024-12-02 00:00:00,20.8,21.68,20.53,21.32,5152675,109279595.03
2024-12-03 00:00:00,21.35,21.49,20.86,21.07,3760344,79022061.96
2024-12-04 00:00:00,21.08,21.15,20.44,20.51,3309651,68295708.9
2024-12-05 00:00:00,20.63,21.08,20.24,20.72,3005015,62439007.16
2024-12-06 00:00:00,20.73,21.18,20.28,21.03,3677801,76364192.73
2024-12-09 00:00:00,20.9,21.21,20.55,20.71,3667503,76600194.2
2024-12-10 00:00:00,21.5,21.68,20.76,20.78,4676790,98999355.52
2024-12-11 00:00:00,20.76,21.08,20.66,20.95,3919051,81684695.59
2024-12-12 00:00:00,21.04,21.16,20.77,21.04,3975330,83406764.16
2024-12-13 00:00:00,20.86,20.92,19.9,20.2,9514249,192636992.02
2024-12-16 00:00:00,20.2,20.24,19.61,19.78,5040693,99607779.51
2024-12-17 00:00:00,19.78,20.27,19.45,19.59,4251207,84206432.05
2024-12-18 00:00:00,19.69,19.75,19.46,19.46,3038070,59572751.05
2024-12-19 00:00:00,19.1,19.4,18.91,19.28,4262842,81459343.38
2024-12-20 00:00:00,19.24,19.55,19.11,19.36,2685431,52026361.28
2024-12-23 00:00:00,19.35,19.51,18.91,18.95,3027012,57961073.04
2024-12-24 00:00:00,19.04,19.55,18.96,19.34,3100013,59968603.94
2024-12-25 00:00:00,19.45,19.45,18.93,19.12,2353742,44900690.99
2024-12-26 00:00:00,19.05,19.4,19.05,19.15,2139802,41204920.6
2024-12-27 00:00:00,19.2,19.22,18.79,18.83,4837988,91726006.42
2024-12-30 00:00:00,18.84,18.99,18.55,18.64,2690206,50310348.3
2024-12-31 00:00:00,18.58,18.79,17.8,17.86,4110099,74611133.4
2025-01-02 00:00:00,17.76,17.91,16.95,17.09,4339381,75409233.46
2025-01-03 00:00:00,17.0,17.46,16.65,16.76,4071487,69537548.22
2025-01-06 00:00:00,16.67,17.33,16.59,17.1,4569437,77953222.39
2025-01-07 00:00:00,17.04,17.18,16.82,17.12,2648509,45039305.02
2025-01-08 00:00:00,17.08,17.15,16.43,16.89,2816580,47396097.38
2025-01-09 00:00:00,16.72,17.14,16.7,16.95,1965998,33366323.29
2025-01-10 00:00:00,16.95,17.23,16.66,16.84,3088776,52272563.24
2025-01-13 00:00:00,16.68,17.1,16.65,16.92,2113549,35771815.72
2025-01-14 00:00:00,17.0,17.7,16.9,17.66,3243169,56405769.67
2025-01-15 00:00:00,17.66,17.66,17.3,17.37,2659209,46297975.9
2025-01-16 00:00:00,17.38,17.85,17.3,17.4,2468021,43335745.13
2025-01-17 00:00:00,17.3,17.6,17.23,17.44,1590849,27718129.31
2025-01-20 00:00:00,17.56,17.8,17.4,17.58,1824355,32127234.98
2025-01-21 00:00:00,17.62,17.77,17.32,17.45,1790662,31247774.47
2025-01-22 00:00:00,17.33,17.52,17.11,17.33,1621848,28002374.55
2025-01-23 00:00:00,17.45,17.85,17.3,17.31,2477736,43663779.19
2025-01-24 00:00:00,17.11,17.96,17.11,17.88,3320142,58893365.83
2025-01-27 00:00:00,17.8,18.19,17.58,17.67,3605910,64599932.86
2025-02-05 00:00:00,17.7,18.0,17.61,17.71,2277843,40584487.46
2025-02-06 00:00:00,17.66,18.3,17.62,18.16,3470367,62808303.84
2025-02-07 00:00:00,18.21,18.54,18.11,18.49,4078846,75028142.12
2025-02-10 00:00:00,18.42,18.8,18.1,18.66,4288164,79181570.23
2025-02-11 00:00:00,18.67,18.77,18.27,18.42,2918664,53708220.75
2025-02-12 00:00:00,18.43,18.75,18.28,18.74,2971866,55056827.28
2025-02-13 00:00:00,18.79,19.11,18.62,18.67,4619694,87215593.32
2025-02-14 00:00:00,18.82,19.09,18.6,18.69,3287149,61833862.22
2025-02-17 00:00:00,18.87,18.87,18.3,18.43,3752715,69663109.02
2025-02-18 00:00:00,18.64,20.18,18.48,19.69,12754274,247955534.61
2025-02-19 00:00:00,19.35,19.65,19.14,19.58,9912651,192413753.82
2025-02-20 00:00:00,19.47,20.61,19.16,20.43,10345005,204359631.2
2025-02-21 00:00:00,20.47,20.92,20.2,20.32,11091953,227254265.32
2025-02-24 00:00:00,20.17,20.31,19.65,19.89,7918055,157277683.01
2025-02-25 00:00:00,19.67,20.09,19.52,19.8,6471447,128217383.68
2025-02-26 00:00:00,19.91,20.58,19.83,20.19,8103261,163752557.95
2025-02-27 00:00:00,20.13,20.83,20.05,20.4,9793876,199507612.5
2025-02-28 00:00:00,20.06,20.08,19.28,19.31,9214657,180776548.62
2025-03-03 00:00:00,19.59,21.18,19.51,20.3,13692906,280312477.24
2025-03-04 00:00:00,19.9,20.0,19.56,19.9,7517869,148998497.34
2025-03-05 00:00:00,19.91,19.92,19.43,19.71,5569088,109212637.57
2025-03-06 00:00:00,19.87,20.2,19.68,20.11,6849209,137147539.82
2025-03-07 00:00:00,20.33,20.36,19.55,19.7,6051254,120066272.85
2025-03-10 00:00:00,19.59,19.92,19.59,19.9,4606999,91168524.27
2025-03-11 00:00:00,19.68,19.88,19.48,19.75,3867666,76024811.27
2025-03-12 00:00:00,19.92,20.4,19.68,20.21,7511196,151065070.5
2025-03-13 00:00:00,20.21,20.28,19.5,19.63,4687388,92706923.51
2025-03-14 00:00:00,19.75,20.0,19.38,19.91,4656930,92061149.16
2025-03-17 00:00:00,19.85,20.02,19.56,19.83,2863406,56626600.96
2025-03-18 00:00:00,19.86,20.21,19.85,19.95,4007108,80148730.7
2025-03-19 00:00:00,19.88,19.93,19.42,19.49,5245856,102507929.59
2025-03-20 00:00:00,19.42,19.56,19.31,19.34,2902481,56338716.05
2025-03-21 00:00:00,19.19,19.4,18.82,18.82,4125291,78554363.89
2025-03-24 00:00:00,18.92,18.93,18.31,18.56,3711483,68884685.03
2025-03-25 00:00:00,18.61,18.7,18.34,18.5,2129921,39397196.61
2025-03-26 00:00:00,18.41,18.75,18.41,18.57,1683014,31350096.75
2025-03-27 00:00:00,18.45,18.75,18.16,18.6,2213910,40880510.47
2025-03-28 00:00:00,18.61,18.71,18.33,18.35,1513068,27950014.19
2025-03-31 00:00:00,18.45,18.45,17.85,18.09,2811717,50828094.7
2025-04-01 00:00:00,18.09,18.43,18.08,18.09,2224522,40618434.81
2025-04-02 00:00:00,18.36,18.39,18.09,18.25,1578787,28847302.42
2025-04-03 00:00:00,17.98,18.37,17.9,18.05,1889529,34130320.96
2025-04-07 00:00:00,16.95,17.3,15.03,15.55,7862502,125129606.24
2025-04-08 00:00:00,15.99,16.46,15.81,16.06,4812382,77496175.92
2025-04-09 00:00:00,15.98,16.55,15.39,16.41,3783998,60908354.21
2025-04-10 00:00:00,16.88,17.09,16.57,16.62,3350834,56400104.76
2025-04-11 00:00:00,16.6,17.12,16.42,16.85,2572257,43219195.38
2025-04-14 00:00:00,16.99,17.2,16.77,16.78,2354389,39899069.6
2025-04-15 00:00:00,16.85,17.03,16.73,16.91,2059366,34730801.89
2025-04-16 00:00:00,16.9,16.91,16.33,16.66,2230472,37092158.18
2025-04-17 00:00:00,16.54,16.88,16.54,16.65,1694388,28395073.72
2025-04-18 00:00:00,16.5,16.71,16.33,16.62,1413112,23361941.25
2025-04-21 00:00:00,16.73,17.03,16.64,16.99,1934226,32763483.99
2025-04-22 00:00:00,16.97,17.1,16.86,16.99,1738652,29512765.66
2025-04-23 00:00:00,17.09,17.28,17.06,17.12,1676000,28759996.7
2025-04-24 00:00:00,17.12,17.2,16.85,16.93,1671256,28401613.75
2025-04-25 00:00:00,16.96,17.1,16.83,16.89,1757637,29799838.63
2025-04-28 00:00:00,16.85,16.92,16.42,16.42,2146279,35687691.49
2025-04-29 00:00:00,16.78,17.05,16.47,16.9,2442610,41306655.98
2025-04-30 00:00:00,16.98,17.18,16.76,17.05,1768497,30139742.66
2025-05-06 00:00:00,17.12,17.34,17.11,17.27,3336163,57438248.05
2025-05-07 00:00:00,17.63,17.66,16.96,17.15,3604819,62173206.97
2025-05-08 00:00:00,17.07,17.63,17.07,17.47,3338673,58265463.13
2025-05-09 00:00:00,17.47,17.5,17.13,17.22,2257546,38942294.48
2025-05-12 00:00:00,17.56,17.74,17.48,17.72,3496817,61634382.45
2025-05-13 00:00:00,17.89,17.95,17.64,17.8,2621809,46581386.35
