timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,77.0,77.05,76.0,76.79,19716185,1506098580.67
2024-11-21 00:00:00,77.13,77.24,76.26,76.68,14189779,1088138601.44
2024-11-22 00:00:00,76.29,76.5,73.77,73.89,31017748,2322443277.45
2024-11-25 00:00:00,73.89,74.44,72.46,73.0,17975569,1318123553.0
2024-11-26 00:00:00,72.72,73.45,72.31,72.9,10605210,772608554.69
2024-11-27 00:00:00,72.88,74.55,72.58,74.48,15098061,1112405397.57
2024-11-28 00:00:00,74.09,74.67,73.65,73.91,11117685,823603874.73
2024-11-29 00:00:00,74.0,75.0,73.09,74.29,17408767,1292006144.11
2024-12-02 00:00:00,74.2,75.49,73.9,75.39,16328711,1222202923.95
2024-12-03 00:00:00,75.38,75.44,74.62,75.06,12377074,929377063.06
2024-12-04 00:00:00,75.0,75.0,73.25,73.4,23786579,1751476252.61
2024-12-05 00:00:00,73.02,73.19,72.0,72.33,19394673,1403492200.81
2024-12-06 00:00:00,72.35,73.98,72.35,73.63,17351580,1273147758.65
2024-12-09 00:00:00,73.7,74.06,72.9,73.17,14904562,1093121602.42
2024-12-10 00:00:00,75.15,76.1,74.16,74.38,32281195,2432836597.24
2024-12-11 00:00:00,74.1,75.05,74.0,74.9,14112463,1054360173.67
2024-12-12 00:00:00,74.86,76.64,74.58,76.35,25997102,1978100952.93
2024-12-13 00:00:00,75.91,75.95,74.67,74.75,19693820,1481925002.08
2024-12-16 00:00:00,74.75,75.24,73.37,73.52,13140272,969344115.05
2024-12-17 00:00:00,73.35,75.68,73.23,75.11,19235609,1440118980.47
2024-12-18 00:00:00,75.22,76.33,74.64,74.71,14857075,1119392295.66
2024-12-19 00:00:00,74.33,74.78,73.73,74.26,8382717,622577154.16
2024-12-20 00:00:00,74.27,74.47,73.36,73.69,12867095,950533213.26
2024-12-23 00:00:00,73.68,74.97,73.63,74.13,13427799,997574417.52
2024-12-24 00:00:00,74.14,75.4,73.88,74.89,15585460,1167230324.75
2024-12-25 00:00:00,75.0,75.0,73.04,73.31,18645431,1368456217.62
2024-12-26 00:00:00,73.31,73.4,72.58,73.08,16729081,1218510502.31
2024-12-27 00:00:00,73.09,73.19,72.41,72.99,16667600,1213350091.85
2024-12-30 00:00:00,72.88,73.98,72.65,72.85,18682366,1364560297.14
2024-12-31 00:00:00,72.62,72.95,71.34,71.35,23627566,1701804823.14
2025-01-02 00:00:00,71.35,71.35,69.4,69.72,25730689,1802306993.2
2025-01-03 00:00:00,69.72,71.14,69.7,70.09,17704391,1245937843.7
2025-01-06 00:00:00,70.12,70.71,69.68,70.26,14387406,1008441514.82
2025-01-07 00:00:00,70.12,70.4,69.18,69.48,16324021,1135935775.46
2025-01-08 00:00:00,69.48,69.48,67.77,68.2,22425926,1536623215.13
2025-01-09 00:00:00,68.11,68.43,67.52,67.71,15782366,1070717937.67
2025-01-10 00:00:00,67.82,68.1,65.9,65.9,23510311,1566711407.19
2025-01-13 00:00:00,65.89,67.09,65.45,66.69,15159732,1009839374.72
2025-01-14 00:00:00,66.69,67.99,66.28,67.81,17833193,1199849052.23
2025-01-15 00:00:00,68.0,68.1,66.9,67.18,11257368,757778307.59
2025-01-16 00:00:00,67.17,69.0,67.15,67.74,19276466,1313245412.05
2025-01-17 00:00:00,67.65,69.29,67.45,68.61,18526217,1271355509.42
2025-01-20 00:00:00,69.3,69.78,68.52,68.72,16045306,1107796817.36
2025-01-21 00:00:00,69.0,69.05,67.04,67.52,18853657,1280014165.47
