timestamp,open,high,low,close,volume,amount
2025-07-17 00:00:00,28.29,30.23,28.11,29.81,14701292,432883634.64
2025-07-18 00:00:00,30.8,31.48,29.5,29.5,21027899,638119051.97
2025-07-21 00:00:00,30.5,31.55,30.07,30.71,19609719,603435296.83
2025-07-22 00:00:00,30.31,30.94,29.82,29.97,13547914,410273332.28
2025-07-23 00:00:00,29.45,30.42,29.23,30.03,11063901,330578020.71
2025-07-24 00:00:00,29.9,30.46,29.86,29.97,8208171,246834335.96
2025-07-25 00:00:00,30.02,31.0,29.89,30.85,11771597,359986134.77
2025-07-28 00:00:00,31.0,31.06,30.4,30.76,9788914,301105765.73
2025-07-29 00:00:00,30.9,31.52,30.6,30.99,10185333,316252300.1
2025-07-30 00:00:00,31.3,31.3,29.88,30.18,10637083,323794214.84
2025-07-31 00:00:00,30.0,31.6,30.0,30.65,14918273,462990346.12
2025-08-01 00:00:00,30.76,31.14,30.12,30.57,8855737,271261409.79
2025-08-04 00:00:00,30.44,31.35,30.18,31.32,8075382,248891278.49
2025-08-05 00:00:00,31.48,31.93,31.15,31.6,10252754,322315296.01
2025-08-06 00:00:00,31.67,34.1,31.2,33.87,22769531,749793171.57
2025-08-07 00:00:00,33.8,33.8,32.51,32.69,17169910,565571014.02
2025-08-08 00:00:00,32.67,32.73,31.68,31.73,10035953,321216367.85
2025-08-11 00:00:00,32.17,32.87,31.96,32.7,10503052,340973309.81
2025-08-12 00:00:00,32.51,32.7,31.38,31.78,11824351,376274249.05
2025-08-13 00:00:00,31.52,32.67,31.27,32.04,17338295,551056606.65
2025-08-14 00:00:00,31.89,32.04,30.66,31.09,14319577,448443864.7
2025-08-15 00:00:00,31.15,31.79,30.99,31.75,10455741,330312487.22
2025-08-18 00:00:00,32.05,36.9,32.05,35.14,31516224,1088925334.83
2025-08-19 00:00:00,35.82,36.8,34.98,35.29,30437994,1086340054.1
2025-08-20 00:00:00,34.88,35.32,34.2,35.29,17145978,596504939.17
2025-08-21 00:00:00,35.6,35.9,33.9,34.1,15197603,525894729.96
2025-08-22 00:00:00,34.4,37.03,34.21,36.59,27265059,977146279.5
2025-08-25 00:00:00,37.8,38.6,36.54,36.87,28468398,1069019595.53
2025-08-26 00:00:00,36.68,37.08,35.7,35.83,18555159,674326627.34
2025-08-27 00:00:00,36.19,37.62,35.26,35.26,22668402,829460422.17
2025-08-28 00:00:00,35.26,38.52,35.26,38.52,31829256,1177905110.55
2025-08-29 00:00:00,37.61,37.87,36.13,36.67,25612914,940267303.42
2025-09-01 00:00:00,36.53,39.78,35.58,38.86,27858325,1050032873.69
2025-09-02 00:00:00,38.5,42.61,37.48,40.61,42241862,1702201941.02
2025-09-03 00:00:00,41.6,43.69,40.03,41.42,39098673,1628677586.22
2025-09-04 00:00:00,41.37,41.37,34.77,35.37,36117890,1359183254.45
2025-09-05 00:00:00,35.61,38.5,34.5,37.95,28266965,1031330152.89
2025-09-08 00:00:00,38.46,41.81,38.01,38.33,32408376,1272244223.33
2025-09-09 00:00:00,37.5,38.93,37.1,37.35,22551002,851455151.23
2025-09-10 00:00:00,37.38,40.44,37.35,38.77,24414079,951381023.84
2025-09-11 00:00:00,38.82,41.45,38.18,40.87,25959415,1046896251.38
2025-09-12 00:00:00,41.0,41.49,40.16,40.4,19568210,798899962.72
2025-09-15 00:00:00,39.99,41.98,39.3,41.14,21335354,871003809.61
2025-09-16 00:00:00,40.67,42.62,40.28,42.35,24690610,1033116406.97
2025-09-17 00:00:00,42.8,46.66,41.7,44.48,30286398,1337498828.65
2025-09-18 00:00:00,45.0,53.28,43.9,50.02,45853962,2230517372.39
2025-09-19 00:00:00,50.56,53.99,48.51,50.73,40648700,2091351628.05
2025-09-22 00:00:00,51.5,57.5,50.45,53.62,36342494,1946819596.5
2025-09-23 00:00:00,54.02,54.47,49.88,52.26,33221749,1712315452.68
2025-09-24 00:00:00,51.6,51.68,48.85,49.5,26415225,1309545850.41
2025-09-25 00:00:00,49.45,50.75,48.71,49.43,19553094,970784136.74
2025-09-26 00:00:00,48.67,48.9,45.85,45.88,26366247,1238680804.35
2025-09-29 00:00:00,45.72,47.0,45.56,46.52,14802061,686841553.91
2025-09-30 00:00:00,47.55,48.6,46.77,47.87,17895072,858224072.25
2025-10-09 00:00:00,47.01,47.6,45.49,45.91,21873004,1019007024.81
2025-10-10 00:00:00,45.69,46.19,43.5,43.75,20078077,897877112.76
2025-10-13 00:00:00,40.0,42.7,40.0,42.47,14950665,627639362.81
2025-10-14 00:00:00,43.5,43.7,39.72,40.08,15522682,642262244.28
2025-10-15 00:00:00,40.08,41.3,39.58,41.27,10330105,419069348.08
2025-10-16 00:00:00,41.06,41.16,40.07,40.33,8792450,356871416.52
2025-10-17 00:00:00,40.68,40.93,38.99,39.0,10285995,407653951.3
2025-10-20 00:00:00,40.0,41.0,39.53,40.02,10733133,431214775.52
2025-10-21 00:00:00,40.18,41.34,39.68,41.07,12057567,490821619.13
2025-10-22 00:00:00,40.74,41.45,40.31,40.86,9761678,398844511.03
2025-10-23 00:00:00,41.68,43.23,40.7,41.37,16580238,693152310.89
2025-10-24 00:00:00,41.71,42.27,40.6,42.24,15223233,631961786.11
2025-10-27 00:00:00,42.65,43.1,41.63,42.22,14504040,614278822.25
2025-10-28 00:00:00,42.25,42.25,41.03,41.43,11698102,486030236.35
2025-10-29 00:00:00,41.42,42.18,40.75,41.28,10388473,428798051.7
2025-10-30 00:00:00,41.8,41.96,40.2,40.3,11673609,476891491.95
2025-10-31 00:00:00,40.22,41.6,40.22,40.51,10143207,414187996.55
2025-11-03 00:00:00,40.21,40.7,38.49,39.36,12126542,476114739.03
2025-11-04 00:00:00,39.41,39.41,37.5,37.78,10922201,416704414.67
2025-11-05 00:00:00,36.88,37.54,36.31,37.28,12017396,443459874.65
2025-11-06 00:00:00,37.41,38.44,37.26,38.38,8873801,336698208.73
2025-11-07 00:00:00,38.03,38.15,37.28,37.61,6284911,236272747.99
2025-11-10 00:00:00,37.56,37.73,36.52,36.92,8453241,312289497.29
2025-11-11 00:00:00,37.15,38.01,36.9,37.2,8511453,319102774.67
2025-11-12 00:00:00,37.09,37.15,36.12,36.5,5603669,205029105.86
2025-11-13 00:00:00,36.3,36.79,36.05,36.57,6540240,238569105.82
2025-11-14 00:00:00,36.15,36.55,35.67,35.67,5133848,185246548.87
2025-11-17 00:00:00,36.0,36.6,35.78,36.46,6971384,253413589.09
2025-11-18 00:00:00,36.27,37.18,35.93,36.64,7727504,283996646.61
2025-11-19 00:00:00,36.6,37.73,36.4,36.52,9748195,360574768.57
2025-11-20 00:00:00,37.0,37.87,35.57,36.01,9606357,348420262.88
