timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.5,19.88,19.35,19.49,7231969,141976532.12
2024-11-21 00:00:00,19.4,19.89,19.19,19.51,5676500,111056593.0
2024-11-22 00:00:00,19.55,20.0,18.6,18.6,7350686,142727970.76
2024-11-25 00:00:00,18.89,19.15,18.56,19.07,5074200,95820336.0
2024-11-26 00:00:00,19.07,19.29,18.7,18.74,3335900,63218090.0
2024-11-27 00:00:00,18.66,19.14,18.21,19.14,5242800,97859365.0
2024-11-28 00:00:00,19.14,19.26,18.9,18.94,4089003,78032154.79
2024-11-29 00:00:00,19.01,19.43,18.87,19.36,5153800,99011358.0
2024-12-02 00:00:00,19.45,19.83,19.3,19.78,5162703,101406402.25
2024-12-03 00:00:00,19.71,20.43,19.5,19.99,6176600,123180087.0
2024-12-04 00:00:00,19.86,20.1,19.53,19.66,5293000,104780584.0
2024-12-05 00:00:00,19.58,20.79,19.5,20.72,11210462,227975378.06
2024-12-06 00:00:00,20.88,20.96,20.26,20.5,8017890,164334472.88
2024-12-09 00:00:00,20.43,20.86,20.24,20.63,6725266,137969633.24
2024-12-10 00:00:00,21.15,21.28,20.53,20.58,8152200,169662636.0
2024-12-11 00:00:00,20.4,20.7,20.15,20.33,7599600,154648511.0
2024-12-12 00:00:00,20.3,20.48,19.95,20.33,5217400,105312458.0
2024-12-13 00:00:00,20.14,20.37,19.73,19.8,5074000,101588256.0
2024-12-16 00:00:00,19.8,19.96,19.52,19.74,4070200,80529204.0
2024-12-17 00:00:00,19.75,19.75,18.81,18.86,5161000,98983283.0
2024-12-18 00:00:00,18.99,19.71,18.62,19.27,5104200,98044956.0
2024-12-19 00:00:00,19.12,19.69,19.05,19.53,4400900,85395455.0
2024-12-20 00:00:00,19.42,20.08,19.42,19.95,4876500,96763525.0
2024-12-23 00:00:00,20.07,20.09,18.98,19.06,5390600,104939723.0
2024-12-24 00:00:00,19.2,19.43,18.83,19.23,3504500,66979891.98
2024-12-25 00:00:00,19.12,19.2,18.51,18.78,4445900,83479896.41
2024-12-26 00:00:00,18.83,19.35,18.78,19.26,4096041,78597074.92
2024-12-27 00:00:00,19.27,19.49,19.06,19.14,3532600,68081041.0
2024-12-30 00:00:00,19.2,19.28,18.68,19.12,3075300,58614324.0
2024-12-31 00:00:00,19.17,19.23,18.42,18.48,4637500,86815852.55
2025-01-02 00:00:00,18.48,18.48,17.43,17.63,4437600,79799212.0
2025-01-03 00:00:00,17.88,18.43,17.3,17.39,6378300,114407268.0
2025-01-06 00:00:00,17.25,17.75,16.88,17.51,4670300,81434352.0
2025-01-07 00:00:00,17.45,17.79,17.39,17.73,4128304,72717809.68
2025-01-08 00:00:00,17.68,17.77,16.84,17.47,5314172,92186099.92
2025-01-09 00:00:00,17.44,17.71,17.31,17.43,4613338,80874468.58
2025-01-10 00:00:00,17.4,17.56,17.0,17.0,3589600,62089778.0
2025-01-13 00:00:00,16.84,17.15,16.52,17.03,2807700,47413439.0
2025-01-14 00:00:00,17.07,18.21,17.07,18.14,6965500,124839402.0
2025-01-15 00:00:00,18.01,18.25,17.8,17.87,4733900,85314985.0
2025-01-16 00:00:00,17.98,18.14,17.58,17.78,4504900,80301059.0
2025-01-17 00:00:00,17.75,17.96,17.61,17.86,3509900,62444941.93
2025-01-20 00:00:00,17.93,18.33,17.91,18.17,4470800,81134558.0
2025-01-21 00:00:00,18.28,18.37,17.98,18.3,3392607,61616538.33
2025-01-22 00:00:00,18.17,18.34,18.06,18.18,2937227,53466975.78
2025-01-23 00:00:00,18.28,18.45,18.06,18.07,4642307,84778170.31
2025-01-24 00:00:00,17.97,18.85,17.97,18.82,7086807,131346481.6
2025-01-27 00:00:00,20.31,20.7,19.94,20.7,19115900,393173954.0
2025-02-05 00:00:00,20.7,21.53,20.46,21.15,31466827,660739571.98
2025-02-06 00:00:00,21.21,21.55,20.87,21.46,23082153,489544787.86
2025-02-07 00:00:00,21.31,21.85,21.06,21.34,17611604,377247531.28
2025-02-10 00:00:00,21.8,23.47,21.8,23.47,15224402,348673912.94
2025-02-11 00:00:00,23.47,23.49,22.5,22.78,20587204,472806107.2
2025-02-12 00:00:00,22.8,23.6,22.8,23.46,15217758,354763995.6
2025-02-13 00:00:00,23.52,24.57,23.25,23.56,21157748,504358795.68
2025-02-14 00:00:00,23.31,24.19,23.31,23.97,14967640,356569972.58
2025-02-17 00:00:00,24.0,24.2,23.41,23.68,13986541,331403214.96
2025-02-18 00:00:00,23.6,25.07,23.5,24.22,20514500,499408752.0
2025-02-19 00:00:00,24.2,26.64,24.08,26.64,18999761,492844272.04
2025-02-20 00:00:00,26.71,27.83,25.54,26.12,29592761,781908278.68
2025-02-21 00:00:00,26.1,28.09,25.8,27.31,22025070,603275316.31
2025-02-24 00:00:00,27.0,28.23,26.73,27.46,15836993,434761593.7
2025-02-25 00:00:00,26.88,29.3,26.77,28.3,16318300,459211111.71
2025-02-26 00:00:00,28.11,29.5,28.11,28.87,15569007,447636239.25
2025-02-27 00:00:00,28.61,29.16,27.8,28.62,13478828,383227083.98
2025-02-28 00:00:00,28.6,29.48,27.61,27.77,12374917,350943411.34
2025-03-03 00:00:00,27.49,29.28,27.12,28.45,12910224,365150851.68
2025-03-04 00:00:00,28.05,30.1,28.0,29.63,15281724,449577448.0
2025-03-05 00:00:00,29.5,30.2,28.3,29.12,15275313,447031713.5
2025-03-06 00:00:00,29.41,30.88,28.88,29.06,21195200,630901851.0
2025-03-07 00:00:00,28.51,29.35,28.3,28.67,12873672,370491265.76
2025-03-10 00:00:00,28.39,28.7,28.03,28.37,7330072,207751362.76
2025-03-11 00:00:00,28.09,28.43,27.62,28.21,7340100,205790072.0
2025-03-12 00:00:00,28.36,28.8,28.0,28.32,6823700,193245707.98
2025-03-13 00:00:00,28.2,28.46,27.36,27.74,7275504,202047876.28
2025-03-14 00:00:00,27.58,28.1,27.21,27.83,6360402,176046906.56
2025-03-17 00:00:00,28.0,28.76,27.51,28.21,8666100,244515312.0
2025-03-18 00:00:00,28.6,29.77,28.26,29.1,14413100,418549298.0
2025-03-19 00:00:00,28.85,28.85,27.37,27.53,13627430,379098992.8
2025-03-20 00:00:00,27.35,27.85,27.12,27.54,7220700,198781073.0
2025-03-21 00:00:00,27.12,27.52,26.09,26.29,10302599,274227565.16
2025-03-24 00:00:00,26.64,26.66,25.41,25.93,7442100,193317912.0
2025-03-25 00:00:00,26.13,26.13,25.3,25.42,4644072,118931661.92
2025-03-26 00:00:00,25.49,25.8,25.0,25.21,5271209,133462258.46
2025-03-27 00:00:00,25.19,25.43,24.77,24.99,4858500,121823117.0
2025-03-28 00:00:00,24.99,25.15,24.67,24.75,3418715,84989540.42
2025-03-31 00:00:00,24.64,25.6,24.23,25.02,8273200,205589929.8
2025-04-01 00:00:00,25.18,25.52,24.78,24.92,5722255,143682945.2
2025-04-02 00:00:00,24.9,25.45,24.71,25.3,4641989,117015907.35
2025-04-03 00:00:00,25.02,25.3,24.51,24.9,4807934,119714874.93
2025-04-07 00:00:00,23.06,23.6,22.41,22.41,4680734,106037029.6
2025-04-08 00:00:00,21.81,22.14,20.17,20.17,15117600,314072525.0
2025-04-09 00:00:00,19.79,22.19,19.08,22.19,14441800,301879842.0
2025-04-10 00:00:00,22.85,23.66,22.74,23.02,13855302,321558538.7
2025-04-11 00:00:00,22.85,23.45,22.67,23.03,8648200,200161416.0
2025-04-14 00:00:00,23.26,23.4,22.7,22.86,7771700,179148029.0
2025-04-15 00:00:00,22.9,23.26,22.54,23.07,6419100,146834178.0
2025-04-16 00:00:00,22.82,22.93,21.9,22.29,6386106,142740287.14
2025-04-17 00:00:00,22.0,23.35,22.0,22.44,7778100,177056146.0
2025-04-18 00:00:00,22.33,22.65,22.17,22.37,3665800,82081527.0
2025-04-21 00:00:00,22.16,23.25,22.1,23.18,6262000,143162056.0
2025-04-22 00:00:00,23.18,23.3,22.86,23.06,4702000,108483673.0
2025-04-23 00:00:00,23.23,23.96,23.11,23.68,7683400,180911950.0
2025-04-24 00:00:00,23.59,24.01,23.13,23.5,8944100,211249478.0
2025-04-25 00:00:00,24.95,25.27,24.0,24.54,15181900,374401766.0
2025-04-28 00:00:00,24.53,24.99,23.88,24.05,8974600,217926996.0
2025-04-29 00:00:00,23.89,24.78,23.55,24.44,8253958,200704122.62
2025-04-30 00:00:00,24.5,25.46,24.26,25.16,9554200,239240123.68
2025-05-06 00:00:00,25.39,25.8,25.2,25.45,10735604,272619530.36
2025-05-07 00:00:00,25.71,25.88,24.95,25.27,9017900,229431395.0
2025-05-08 00:00:00,25.04,25.37,24.9,25.2,7335500,184816630.0
2025-05-09 00:00:00,25.27,25.27,24.65,24.9,5461000,136207619.0
2025-05-12 00:00:00,25.11,25.35,24.82,25.07,5312100,133103703.0
2025-05-13 00:00:00,25.29,25.35,24.63,24.76,5737600,143076740.0
2025-05-14 00:00:00,24.69,25.17,24.4,24.73,7178800,178158259.0
2025-05-15 00:00:00,24.59,24.6,23.79,23.83,6300600,151377506.0
2025-05-16 00:00:00,23.71,24.18,23.63,23.91,4432100,106361296.0
2025-05-19 00:00:00,24.22,24.8,23.92,24.01,5863200,141920105.0
2025-05-20 00:00:00,24.01,24.27,23.63,24.21,4661500,111741271.0
2025-05-21 00:00:00,24.18,24.18,23.55,23.8,4427500,105193738.0
2025-05-22 00:00:00,23.68,23.96,23.5,23.52,3515300,83258347.0
2025-05-23 00:00:00,23.41,24.1,23.21,23.4,4587500,108622486.0
2025-05-26 00:00:00,23.35,23.66,23.31,23.56,2767800,65026750.0
2025-05-27 00:00:00,23.56,23.56,23.15,23.29,2880200,67065879.0
2025-05-28 00:00:00,23.37,23.75,23.21,23.36,3566900,83569070.0
2025-05-29 00:00:00,23.4,24.05,23.39,23.97,4994600,119347239.0
2025-05-30 00:00:00,23.82,23.96,23.28,23.55,4155700,97756320.0
2025-06-03 00:00:00,23.28,23.8,23.28,23.75,3038067,71992164.91
2025-06-04 00:00:00,23.77,24.27,23.77,23.9,3879200,93026361.0
2025-06-05 00:00:00,24.4,24.92,24.16,24.63,11375100,279391016.0
2025-06-06 00:00:00,24.42,24.74,24.22,24.53,5606200,136974419.06
2025-06-09 00:00:00,24.77,24.91,24.21,24.33,5837900,143032704.0
2025-06-10 00:00:00,24.3,24.3,23.41,23.72,6391800,152151329.0
2025-06-11 00:00:00,23.74,24.0,23.56,23.9,3130900,74595245.0
2025-06-12 00:00:00,23.87,24.06,23.73,23.79,3050700,72851172.0
2025-06-13 00:00:00,23.7,23.77,23.26,23.4,3671200,86046537.0
2025-06-16 00:00:00,23.26,23.61,23.26,23.56,2706400,63566130.0
2025-06-17 00:00:00,23.6,23.64,23.07,23.19,3116924,72563882.84
2025-06-18 00:00:00,23.1,23.25,22.83,23.25,2385900,55064932.0
2025-06-19 00:00:00,23.21,23.62,22.93,23.07,3337000,77624247.0
2025-06-20 00:00:00,23.08,23.18,22.6,22.61,2951900,67294641.0
2025-06-23 00:00:00,22.42,22.92,22.39,22.87,3209200,72793292.0
2025-06-24 00:00:00,22.95,24.18,22.86,23.95,7132000,169043444.0
2025-06-25 00:00:00,23.95,24.13,23.73,24.1,4916400,117745351.0
2025-06-26 00:00:00,24.1,24.43,23.93,24.11,4668700,113028827.0
2025-06-27 00:00:00,24.15,24.39,23.93,24.22,4188200,101420186.0
