timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.72,6.79,6.67,6.72,113108604,758820659.79
2024-11-21 00:00:00,6.7,6.75,6.62,6.67,111632706,743700647.84
2024-11-22 00:00:00,6.68,6.7,6.46,6.46,124933040,822006769.4
2024-11-25 00:00:00,6.47,6.5,6.34,6.37,93745989,602193637.43
2024-11-26 00:00:00,6.37,6.4,6.33,6.38,65635667,418010120.31
2024-11-27 00:00:00,6.37,6.42,6.25,6.41,83354412,528040337.88
2024-11-28 00:00:00,6.41,6.46,6.35,6.39,74197800,475295368.21
2024-11-29 00:00:00,6.39,6.47,6.37,6.41,78713002,505645114.79
2024-12-02 00:00:00,6.41,6.54,6.39,6.51,96533849,624094572.44
2024-12-03 00:00:00,6.5,6.67,6.47,6.63,114134118,751524333.5
2024-12-04 00:00:00,6.62,6.64,6.53,6.61,80562398,530721807.87
2024-12-05 00:00:00,6.57,6.66,6.56,6.58,59965887,395248113.05
2024-12-06 00:00:00,6.59,6.67,6.58,6.65,79791710,529546451.02
2024-12-09 00:00:00,6.67,6.67,6.57,6.61,70128562,464267152.43
2024-12-10 00:00:00,6.76,6.8,6.58,6.59,124982433,834098975.79
2024-12-11 00:00:00,6.59,6.64,6.55,6.57,81587451,537305588.24
2024-12-12 00:00:00,6.58,6.62,6.51,6.61,77186625,506647899.2
2024-12-13 00:00:00,6.58,6.59,6.41,6.42,124641022,806761997.0
2024-12-16 00:00:00,6.43,6.47,6.36,6.38,78903628,504360576.03
2024-12-17 00:00:00,6.38,6.43,6.34,6.35,70107265,447233536.94
2024-12-18 00:00:00,6.47,6.57,6.4,6.41,133256366,863008690.47
2024-12-19 00:00:00,6.37,6.45,6.31,6.45,81580084,521890721.21
2024-12-20 00:00:00,6.45,6.47,6.35,6.36,71176723,453978389.02
2024-12-23 00:00:00,6.37,6.52,6.36,6.44,125899657,813604806.66
2024-12-24 00:00:00,6.46,6.53,6.45,6.5,80036557,520015103.23
2024-12-25 00:00:00,6.53,6.56,6.48,6.53,83720809,546047725.02
2024-12-26 00:00:00,6.53,6.53,6.42,6.44,71108401,458588802.44
2024-12-27 00:00:00,6.44,6.5,6.42,6.5,68181500,440866274.6
2024-12-30 00:00:00,6.49,6.56,6.46,6.52,72696390,473291062.7
2024-12-31 00:00:00,6.51,6.52,6.39,6.39,82714046,534501572.86
2025-01-02 00:00:00,6.4,6.42,6.05,6.1,142505663,883796226.48
2025-01-03 00:00:00,6.12,6.16,6.02,6.03,86932470,528871243.28
2025-01-06 00:00:00,6.04,6.07,5.92,6.03,75611163,453257452.84
2025-01-07 00:00:00,6.02,6.06,5.95,6.02,60050078,359904257.91
2025-01-08 00:00:00,6.0,6.01,5.87,5.97,80915541,480579947.39
2025-01-09 00:00:00,5.96,5.99,5.89,5.91,48656874,288414126.34
2025-01-10 00:00:00,5.93,5.93,5.81,5.81,55166218,322849054.92
2025-01-13 00:00:00,5.77,5.85,5.73,5.81,48977700,283907668.48
2025-01-14 00:00:00,5.82,5.95,5.81,5.93,63225032,372585234.25
2025-01-15 00:00:00,5.92,5.95,5.89,5.9,45871007,271026585.71
2025-01-16 00:00:00,5.91,5.99,5.89,5.91,54385031,323106836.39
2025-01-17 00:00:00,5.92,5.96,5.85,5.93,48268634,286070366.27
2025-01-20 00:00:00,5.98,6.0,5.91,5.93,46525933,276947759.34
2025-01-21 00:00:00,5.93,5.96,5.87,5.88,44560058,263035795.94
2025-01-22 00:00:00,5.88,5.88,5.77,5.8,52561947,305117402.47
2025-01-23 00:00:00,5.84,5.94,5.84,5.86,63121371,371708076.67
2025-01-24 00:00:00,5.87,5.92,5.84,5.9,46677600,274668067.0
2025-01-27 00:00:00,5.9,5.96,5.9,5.92,53726576,318585437.92
2025-02-05 00:00:00,5.93,5.94,5.8,5.82,78476019,458056670.59
2025-02-06 00:00:00,5.81,5.88,5.79,5.88,63201790,368625507.22
2025-02-07 00:00:00,5.88,5.98,5.84,5.93,108548971,640827175.74
2025-02-10 00:00:00,5.92,5.99,5.92,5.96,74143965,442129318.01
2025-02-11 00:00:00,5.97,5.98,5.88,5.91,59396407,350993873.29
2025-02-12 00:00:00,5.9,5.93,5.86,5.93,60637760,357789158.8
2025-02-13 00:00:00,5.92,6.01,5.91,5.95,95389004,569270271.89
2025-02-14 00:00:00,5.96,5.99,5.9,5.97,60029794,356809215.47
2025-02-17 00:00:00,5.97,5.99,5.92,5.96,67686385,402614990.86
2025-02-18 00:00:00,5.95,5.98,5.9,5.9,76886886,456597965.26
2025-02-19 00:00:00,5.89,5.96,5.88,5.93,71327130,422507130.25
2025-02-20 00:00:00,5.91,5.92,5.8,5.82,102255124,596167633.79
2025-02-21 00:00:00,5.82,5.84,5.78,5.81,77110925,448061549.59
2025-02-24 00:00:00,5.81,6.02,5.79,5.96,168576946,999507927.09
2025-02-25 00:00:00,5.92,5.94,5.85,5.86,83464177,491975293.02
2025-02-26 00:00:00,5.86,5.98,5.86,5.92,86636503,513113094.6
2025-02-27 00:00:00,5.92,5.95,5.88,5.93,67535802,398922983.35
