timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,49.02,50.83,48.4,49.8,2987617,148275592.73
2024-11-21 00:00:00,49.46,51.44,49.01,50.71,3530241,177708979.85
2024-11-22 00:00:00,50.51,55.0,50.13,50.8,5429813,285131018.17
2024-11-25 00:00:00,51.47,51.85,47.52,48.66,4154119,205045286.96
2024-11-26 00:00:00,48.77,49.49,47.53,47.56,2278996,110092458.64
2024-11-27 00:00:00,47.53,49.3,46.0,49.3,3043456,144799538.3
2024-11-28 00:00:00,49.3,50.48,48.6,48.86,2244548,111062617.81
2024-11-29 00:00:00,48.92,51.68,48.2,50.91,2929569,146604206.41
2024-12-02 00:00:00,51.03,52.49,50.35,51.68,2932679,151487151.58
2024-12-03 00:00:00,51.47,52.99,50.28,52.48,3428134,177150668.11
2024-12-04 00:00:00,54.48,54.74,51.11,51.17,3573653,189933498.86
2024-12-05 00:00:00,51.21,53.38,50.83,53.09,3261831,171827394.44
2024-12-06 00:00:00,53.53,54.1,51.87,53.13,3174484,168284474.24
2024-12-09 00:00:00,53.4,54.0,51.5,51.91,2572725,135452556.45
2024-12-10 00:00:00,53.95,56.98,52.69,54.94,6109904,336942126.1
2024-12-11 00:00:00,54.33,56.87,54.22,55.52,4605851,256504882.11
2024-12-12 00:00:00,55.39,56.56,53.18,54.4,4054781,220623079.01
2024-12-13 00:00:00,53.16,53.5,50.57,50.73,5907143,304940677.41
2024-12-16 00:00:00,50.78,51.14,48.78,49.16,2947981,145725741.45
2024-12-17 00:00:00,49.32,50.18,48.21,48.33,2516649,123559126.95
2024-12-18 00:00:00,48.33,49.29,47.47,48.0,2683157,129965117.52
2024-12-19 00:00:00,47.5,48.42,46.6,48.24,2715865,129243095.65
2024-12-20 00:00:00,48.2,49.36,47.66,48.55,2234033,108552720.0
2024-12-23 00:00:00,48.22,48.86,45.54,45.98,2901957,135483768.93
2024-12-24 00:00:00,46.57,46.75,45.24,45.88,1907384,87440028.32
2024-12-25 00:00:00,45.91,45.99,43.06,43.54,3306233,145422910.83
2024-12-26 00:00:00,43.2,44.56,42.8,43.92,2302446,100810093.06
2024-12-27 00:00:00,43.94,44.77,43.2,43.28,2030135,89282650.55
2024-12-30 00:00:00,43.26,43.56,41.79,42.5,1841078,78466714.94
2024-12-31 00:00:00,42.9,43.09,40.71,40.8,2397429,99490576.06
2025-01-02 00:00:00,40.75,40.79,38.8,39.21,2570687,102385965.18
2025-01-03 00:00:00,39.37,39.81,38.61,38.73,2525434,98937795.44
2025-01-06 00:00:00,38.82,39.31,37.61,38.58,2694414,103174745.93
2025-01-07 00:00:00,38.66,39.86,37.88,39.63,2107860,81704433.5
2025-01-08 00:00:00,39.5,39.95,37.9,39.3,1745217,68251810.06
2025-01-09 00:00:00,38.84,40.24,38.58,39.78,1771922,70592931.59
2025-01-10 00:00:00,39.75,40.95,39.52,39.72,1927646,77450936.24
2025-01-13 00:00:00,39.68,42.44,38.89,41.99,2432372,99696466.58
2025-01-14 00:00:00,42.3,43.3,41.65,42.67,2657130,113163680.72
2025-01-15 00:00:00,42.63,42.67,41.79,41.99,1678921,70682544.49
2025-01-16 00:00:00,42.09,43.08,41.77,42.13,1436923,60919158.44
2025-01-17 00:00:00,41.7,42.48,41.5,41.61,1247695,52265984.02
2025-01-20 00:00:00,41.82,42.26,41.14,42.12,1133191,47438128.54
2025-01-21 00:00:00,42.47,42.75,41.14,42.14,1291386,54109794.63
2025-01-22 00:00:00,42.02,42.26,41.23,41.76,1033130,43092132.45
2025-01-23 00:00:00,42.14,42.91,41.31,41.31,1447218,61188298.54
2025-01-24 00:00:00,41.14,43.06,41.14,42.95,2079993,88200052.56
2025-01-27 00:00:00,43.56,45.09,42.61,43.43,2962035,129861030.69
2025-02-05 00:00:00,52.12,52.12,50.88,52.12,5935794,309063484.81
2025-02-06 00:00:00,54.7,62.54,54.04,62.54,18908528,1110552912.0
2025-02-07 00:00:00,63.2,73.88,59.7,67.2,23821404,1540375310.52
2025-02-10 00:00:00,69.56,80.64,69.45,80.64,21497013,1637145867.46
2025-02-11 00:00:00,75.03,79.2,70.81,71.05,21564075,1619397192.13
2025-02-12 00:00:00,73.5,74.25,69.62,72.11,13087093,942765093.84
2025-02-13 00:00:00,69.5,71.15,66.1,68.05,13466892,919914122.37
2025-02-14 00:00:00,68.88,77.04,67.2,72.16,17246955,1239368339.76
2025-02-17 00:00:00,71.44,71.5,68.08,68.89,12235971,848980233.99
2025-02-18 00:00:00,68.2,68.58,64.74,65.18,8155474,541756119.07
2025-02-19 00:00:00,65.56,67.59,64.33,67.09,7427111,491312577.17
2025-02-20 00:00:00,66.42,68.87,66.0,66.84,6481398,435558767.32
2025-02-21 00:00:00,68.5,69.51,65.12,68.91,9718221,658313479.8
2025-02-24 00:00:00,68.5,68.5,65.3,66.28,6931116,459727530.33
2025-02-25 00:00:00,64.54,67.4,64.01,65.8,5200515,343285412.7
2025-02-26 00:00:00,67.0,68.0,65.21,67.24,5941486,395887053.89
2025-02-27 00:00:00,67.0,71.7,66.7,68.69,8806834,610459648.29
2025-02-28 00:00:00,67.34,71.0,62.18,63.2,7339322,495814925.72
2025-03-03 00:00:00,63.3,65.64,60.45,63.52,4972718,316326840.3
2025-03-04 00:00:00,63.51,67.47,62.0,66.88,5497716,362842027.43
2025-03-05 00:00:00,66.7,67.68,65.12,66.81,4978089,330139991.62
2025-03-06 00:00:00,67.98,70.56,67.39,69.36,6983630,483795285.73
2025-03-07 00:00:00,69.5,71.88,65.81,66.78,6553645,449399669.72
2025-03-10 00:00:00,66.56,67.38,65.0,67.07,3756458,248760864.77
2025-03-11 00:00:00,65.3,68.15,64.51,66.0,4266169,281420781.68
2025-03-12 00:00:00,66.92,67.9,65.45,66.26,4074420,272130149.27
