timestamp,open,high,low,close,volume,amount
2025-01-27 00:00:00,73.6,73.95,57.0,63.8,25579515,1590442104.64
2025-02-05 00:00:00,60.03,61.47,58.1,61.31,11571500,692171706.7
2025-02-06 00:00:00,61.2,62.96,59.65,60.95,9424353,578657059.0
2025-02-07 00:00:00,60.13,65.88,60.01,63.0,11697374,738983477.97
2025-02-10 00:00:00,61.0,61.28,58.9,61.06,9407808,567265047.45
2025-02-11 00:00:00,61.05,61.72,59.0,59.6,6404587,385396792.67
2025-02-12 00:00:00,59.18,62.99,59.01,62.0,7561037,465443140.61
2025-02-13 00:00:00,61.99,62.83,60.03,60.11,4797815,293658729.77
2025-02-14 00:00:00,60.1,62.48,60.0,61.11,4650382,284178558.63
2025-02-17 00:00:00,60.95,64.83,60.5,64.26,5845238,369308709.77
2025-02-18 00:00:00,67.98,69.66,64.1,64.26,8233815,546826426.41
2025-02-19 00:00:00,63.91,65.35,63.8,64.71,4513445,290741124.99
2025-02-20 00:00:00,64.7,64.7,62.43,62.98,3859182,243553438.87
2025-02-21 00:00:00,62.59,64.88,62.59,63.9,3587833,229190850.64
2025-02-24 00:00:00,63.8,63.87,61.68,62.26,3788611,236843442.93
2025-02-25 00:00:00,61.57,64.46,61.19,63.66,4006285,254182502.73
2025-02-26 00:00:00,63.57,64.89,62.99,64.63,3469500,222299324.85
2025-02-27 00:00:00,64.07,67.42,63.76,65.42,4531841,296429839.66
2025-02-28 00:00:00,66.0,75.56,64.98,71.18,8890618,619553361.99
2025-03-03 00:00:00,71.99,77.77,69.81,72.29,7085876,521486858.25
2025-03-04 00:00:00,70.0,74.79,70.0,72.38,4002081,289655703.0
2025-03-05 00:00:00,72.5,79.88,71.73,79.41,5866567,445299357.08
2025-03-06 00:00:00,80.0,88.88,77.33,83.78,7410801,604291460.54
2025-03-07 00:00:00,82.11,85.32,80.38,81.6,4948070,409339640.64
2025-03-10 00:00:00,81.0,88.0,79.48,84.75,4526521,378706612.18
2025-03-11 00:00:00,84.02,90.49,83.08,89.98,4302760,374556727.86
2025-03-12 00:00:00,89.99,92.84,86.58,87.26,4365469,388201845.52
2025-03-13 00:00:00,86.68,89.82,81.7,83.39,5172641,436242354.54
2025-03-14 00:00:00,83.3,85.28,82.02,83.85,2920077,244509820.48
2025-03-17 00:00:00,84.3,89.88,83.4,88.07,3559855,310022838.36
2025-03-18 00:00:00,88.84,88.88,85.71,87.37,2707332,234605484.76
2025-03-19 00:00:00,86.7,86.9,81.81,82.0,3793625,317440296.51
2025-03-20 00:00:00,81.22,82.99,81.03,81.35,2027169,165934134.95
2025-03-21 00:00:00,80.42,82.54,79.5,82.22,2190330,178288824.87
2025-03-24 00:00:00,82.02,82.15,76.84,78.38,3358649,264468484.59
2025-03-25 00:00:00,77.97,79.3,77.3,77.7,1665845,130461931.06
2025-03-26 00:00:00,77.9,81.58,77.5,80.05,2785159,222839334.26
2025-03-27 00:00:00,79.5,79.99,77.18,78.4,1765151,139039212.05
2025-03-28 00:00:00,78.4,79.89,77.5,77.67,1593849,125038678.27
2025-03-31 00:00:00,77.0,79.33,76.75,79.15,1605812,126027680.68
2025-04-01 00:00:00,79.19,80.3,78.11,78.53,1554801,122838899.03
2025-04-02 00:00:00,78.26,78.84,75.52,75.67,2123879,163777544.07
2025-04-03 00:00:00,74.9,76.39,73.94,75.19,2158982,161907645.52
2025-04-07 00:00:00,70.0,71.98,62.26,65.33,3896471,263492109.45
2025-04-08 00:00:00,65.9,68.37,65.8,67.6,2779553,187142584.86
2025-04-09 00:00:00,65.8,68.8,62.65,68.18,2677368,179161163.53
2025-04-10 00:00:00,69.4,72.24,69.4,69.97,2415502,170611273.12
2025-04-11 00:00:00,69.0,71.4,68.8,70.6,1554602,109318256.44
2025-04-14 00:00:00,71.35,71.68,69.69,69.99,1529640,108062861.88
2025-04-15 00:00:00,70.0,70.45,68.18,68.75,1333653,92054892.8
2025-04-16 00:00:00,68.29,69.44,67.81,68.56,1017478,69773508.38
2025-04-17 00:00:00,67.8,69.0,67.51,67.97,1084264,74103580.54
2025-04-18 00:00:00,67.46,70.7,67.46,68.66,1722478,119355931.11
2025-04-21 00:00:00,68.68,70.3,68.2,69.8,1209881,84022866.68
2025-04-22 00:00:00,69.31,69.76,68.37,68.5,1178309,81022648.41
2025-04-23 00:00:00,68.88,73.99,68.88,72.65,2840851,203821958.06
2025-04-24 00:00:00,72.22,72.85,69.3,69.9,1890789,133779103.39
2025-04-25 00:00:00,69.99,72.43,69.6,71.11,1534110,109300013.08
2025-04-28 00:00:00,71.13,73.1,69.19,69.22,1785094,127286363.85
2025-04-29 00:00:00,64.8,67.96,64.0,65.41,3511427,231979780.86
2025-04-30 00:00:00,65.88,75.88,65.88,74.31,5108791,370982250.56
2025-05-06 00:00:00,76.0,76.07,72.82,75.15,2072418,155077659.83
2025-05-07 00:00:00,75.4,75.98,72.51,73.25,2134914,157737330.37
2025-05-08 00:00:00,73.26,74.3,72.77,73.74,1354835,99715013.67
2025-05-09 00:00:00,73.0,73.69,71.55,71.99,1175593,84711771.75
2025-05-12 00:00:00,72.51,74.28,72.51,73.75,1238537,91283701.26
2025-05-13 00:00:00,74.65,76.44,74.1,75.09,2237451,168907287.04
2025-05-14 00:00:00,74.5,75.03,72.77,73.1,1557352,114499277.72
2025-05-15 00:00:00,73.09,73.09,71.8,72.2,631847,45720905.84
2025-05-16 00:00:00,72.01,72.7,71.41,71.58,1048819,75372528.6
2025-05-19 00:00:00,71.79,73.88,71.0,72.9,1202992,87707431.67
2025-05-20 00:00:00,72.9,72.9,70.7,71.42,1106708,78925545.26
2025-05-21 00:00:00,71.45,71.45,69.8,71.12,931650,65886388.03
