timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.17,4.28,4.16,4.25,14011200,59294123.0
2024-11-21 00:00:00,4.28,4.37,4.24,4.31,17406400,74850414.0
2024-11-22 00:00:00,4.3,4.4,4.15,4.16,20451500,88138525.0
2024-11-25 00:00:00,4.18,4.27,4.08,4.26,21339986,89114189.2
2024-11-26 00:00:00,4.25,4.4,4.25,4.3,18490802,80132271.58
2024-11-27 00:00:00,4.32,4.33,4.1,4.33,19221002,80866861.2
2024-11-28 00:00:00,4.36,4.76,4.36,4.76,27975142,129996894.72
2024-11-29 00:00:00,5.07,5.07,4.74,4.97,107742502,523446794.33
2024-12-02 00:00:00,4.8,5.47,4.72,5.47,118141600,618777864.91
2024-12-03 00:00:00,5.31,5.44,4.98,5.16,104939042,543814503.49
2024-12-04 00:00:00,5.05,5.11,4.79,4.83,68266102,336562888.88
2024-12-05 00:00:00,4.92,4.94,4.74,4.87,46565388,225255172.48
2024-12-06 00:00:00,4.86,5.05,4.78,4.98,49867000,246444127.0
2024-12-09 00:00:00,4.98,5.08,4.84,4.88,36289700,179674241.0
2024-12-10 00:00:00,4.97,5.02,4.86,4.87,33297002,164334395.74
2024-12-11 00:00:00,4.92,5.01,4.87,5.01,32776756,163266841.9
2024-12-12 00:00:00,5.0,5.13,4.95,5.12,38116800,193527057.0
2024-12-13 00:00:00,5.13,5.26,5.04,5.05,41995500,215794267.41
2024-12-16 00:00:00,5.1,5.3,5.04,5.17,44221300,229772236.0
2024-12-17 00:00:00,5.13,5.17,4.77,4.81,39641168,193929612.46
2024-12-18 00:00:00,4.8,4.94,4.66,4.86,23449516,113514928.4
2024-12-19 00:00:00,4.79,4.88,4.65,4.75,26009358,123447395.87
2024-12-20 00:00:00,4.77,5.23,4.72,5.23,17825800,91600802.0
2024-12-23 00:00:00,5.22,5.22,4.81,4.9,68382302,338175127.78
2024-12-24 00:00:00,4.98,5.38,4.9,5.11,76834702,393862858.62
2024-12-25 00:00:00,5.08,5.14,4.6,4.85,61894938,297288335.98
2024-12-26 00:00:00,4.73,4.89,4.64,4.79,36462692,174181802.04
2024-12-27 00:00:00,4.8,5.25,4.74,4.86,43911300,218294853.32
2024-12-30 00:00:00,4.79,4.84,4.61,4.69,33953458,159066708.86
2024-12-31 00:00:00,4.66,4.7,4.44,4.47,32231900,146357148.0
2025-01-02 00:00:00,4.43,4.55,4.34,4.4,22301100,99203624.0
2025-01-03 00:00:00,4.41,4.49,4.05,4.09,30514000,128300845.94
2025-01-06 00:00:00,4.08,4.08,3.84,3.91,21295200,83979397.98
2025-01-07 00:00:00,3.93,4.08,3.91,4.08,23609720,94322427.0
