timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.8,22.48,21.6,22.4,6175387,136735221.36
2024-11-21 00:00:00,22.32,22.85,21.51,21.84,5069162,111998610.89
2024-11-22 00:00:00,21.83,21.95,20.7,20.74,3717127,79159731.49
2024-11-25 00:00:00,20.62,21.25,20.62,21.04,3305494,69225402.26
2024-11-26 00:00:00,21.04,22.1,20.9,21.57,4734165,102409180.38
2024-11-27 00:00:00,21.33,21.63,20.42,21.63,4339780,91349588.25
2024-11-28 00:00:00,21.63,21.75,21.2,21.3,3271054,70152374.85
2024-11-29 00:00:00,21.02,22.29,21.02,22.12,4954859,108187022.46
2024-12-02 00:00:00,22.23,22.78,22.04,22.5,4253703,95573892.98
2024-12-03 00:00:00,22.26,22.46,21.59,21.97,3601989,79259207.29
2024-12-04 00:00:00,21.87,22.05,21.05,21.16,3115315,67198813.14
2024-12-05 00:00:00,20.91,21.55,20.91,21.35,2289718,48779000.59
2024-12-06 00:00:00,21.32,21.65,20.82,21.44,2568860,54562195.84
2024-12-09 00:00:00,21.47,21.91,21.1,21.3,2426250,52233795.93
2024-12-10 00:00:00,22.58,22.58,21.4,21.41,3940769,86364548.66
2024-12-11 00:00:00,21.74,22.5,21.52,22.39,5574829,123546959.17
2024-12-12 00:00:00,22.34,23.66,22.23,23.56,6713602,155493147.76
2024-12-13 00:00:00,23.24,23.42,22.45,22.52,5012340,115134221.77
2024-12-16 00:00:00,22.5,22.78,21.81,22.04,3758970,83697511.5
2024-12-17 00:00:00,22.03,22.14,20.25,20.37,5448940,113636904.56
2024-12-18 00:00:00,20.42,20.65,20.03,20.36,2534018,51559229.89
2024-12-19 00:00:00,20.1,20.29,19.55,20.15,3345504,66664145.68
2024-12-20 00:00:00,20.25,20.68,20.18,20.25,2241232,45859600.57
2024-12-23 00:00:00,20.29,20.42,19.5,19.58,2459025,48689303.93
2024-12-24 00:00:00,19.78,20.12,19.58,19.97,2217707,43959505.81
2024-12-25 00:00:00,20.01,20.03,19.05,19.32,2519981,48813229.27
2024-12-26 00:00:00,19.2,19.55,19.16,19.42,1603948,31190879.44
2024-12-27 00:00:00,19.49,20.09,19.37,19.73,1855318,36724512.17
2024-12-30 00:00:00,19.93,19.93,19.11,19.33,1891163,36695647.33
2024-12-31 00:00:00,19.33,19.54,19.01,19.03,1795434,34500448.46
2025-01-02 00:00:00,19.0,19.55,18.65,18.78,2123074,40598560.36
2025-01-03 00:00:00,18.88,18.97,17.81,17.84,2390500,43749712.35
2025-01-06 00:00:00,17.86,18.49,17.5,18.09,1916581,34632773.02
2025-01-07 00:00:00,18.12,18.32,17.8,18.28,1434620,25957098.74
2025-01-08 00:00:00,18.28,18.34,17.62,18.09,1707720,30774765.55
2025-01-09 00:00:00,18.01,18.3,17.89,18.03,1236890,22450574.44
2025-01-10 00:00:00,17.97,18.23,17.32,17.32,1904120,33668143.51
2025-01-13 00:00:00,17.48,17.79,16.93,17.62,1752302,30481909.21
2025-01-14 00:00:00,17.8,18.47,17.75,18.42,1819841,33063625.8
2025-01-15 00:00:00,18.51,18.72,18.27,18.44,1536941,28428081.53
2025-01-16 00:00:00,18.59,18.69,18.13,18.32,1364831,25130845.58
2025-01-17 00:00:00,18.42,18.42,18.08,18.35,1147464,20992681.93
2025-01-20 00:00:00,19.0,19.7,18.66,19.35,3879129,75155342.74
2025-01-21 00:00:00,19.36,19.84,19.12,19.68,3037139,59373231.72
2025-01-22 00:00:00,19.55,19.62,19.05,19.37,1814795,35004157.58
2025-01-23 00:00:00,19.53,19.9,19.5,19.55,1987486,39122446.4
2025-01-24 00:00:00,19.35,19.74,19.32,19.7,1888967,36957376.49
2025-01-27 00:00:00,19.97,20.44,19.97,20.05,2756817,55656623.05
2025-02-05 00:00:00,20.05,20.15,19.62,19.7,2021806,40184684.33
