timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.39,24.43,22.0,23.47,11587223,267508975.27
2024-11-21 00:00:00,23.02,23.9,23.0,23.16,7819994,183215803.73
2024-11-22 00:00:00,23.28,23.39,21.8,22.0,5595571,126709741.81
2024-11-25 00:00:00,21.81,23.58,21.81,22.78,7010314,160882130.44
2024-11-26 00:00:00,23.12,23.32,21.73,21.88,4934072,110312253.99
2024-11-27 00:00:00,21.98,23.0,21.22,22.8,4642083,103500948.18
2024-11-28 00:00:00,22.88,24.98,22.3,24.11,9498053,227255979.72
2024-11-29 00:00:00,24.08,25.8,23.5,25.38,9528447,238045964.64
2024-12-02 00:00:00,25.18,25.68,24.38,24.77,8217742,205679298.22
2024-12-03 00:00:00,24.71,25.98,24.6,25.18,4919502,124314138.18
2024-12-04 00:00:00,24.79,25.99,24.35,24.96,5251181,132978546.98
2024-12-05 00:00:00,24.9,25.4,24.1,24.43,5215637,128757726.85
2024-12-06 00:00:00,24.43,25.85,23.97,25.45,6261128,156651094.82
2024-12-09 00:00:00,25.2,26.15,24.68,25.99,5091429,129240140.21
2024-12-10 00:00:00,26.86,27.16,25.73,25.88,6227260,164197898.01
2024-12-11 00:00:00,25.72,26.11,24.97,25.71,3202884,81759739.15
2024-12-12 00:00:00,26.16,27.22,25.38,27.22,7669591,202724953.53
2024-12-13 00:00:00,26.99,27.67,26.48,26.8,4853334,130899732.14
2024-12-16 00:00:00,26.8,29.06,23.55,24.95,15593732,410253963.61
2024-12-17 00:00:00,24.81,26.45,23.89,25.35,9097385,231019969.62
2024-12-18 00:00:00,25.23,25.44,23.67,24.33,7365604,179167977.52
2024-12-19 00:00:00,23.35,24.02,23.33,23.64,4035662,95377732.99
2024-12-20 00:00:00,23.5,25.88,23.5,25.4,7423760,184578973.43
2024-12-23 00:00:00,24.9,25.12,22.53,22.99,8582717,204010955.52
2024-12-24 00:00:00,23.4,23.44,22.6,23.0,3518590,80888818.54
2024-12-25 00:00:00,22.9,22.95,21.29,22.3,6009036,132493050.35
2024-12-26 00:00:00,22.63,23.59,22.4,22.99,3271388,75055633.37
2024-12-27 00:00:00,23.0,23.03,22.41,22.71,2022824,46052054.73
2024-12-30 00:00:00,22.63,23.16,21.9,22.01,2677288,59699392.55
2024-12-31 00:00:00,22.02,23.6,21.76,22.9,4986154,113829433.64
2025-01-02 00:00:00,22.9,24.95,22.9,23.93,6795847,164698021.91
2025-01-03 00:00:00,23.9,23.96,21.35,21.56,5337667,120873429.41
2025-01-06 00:00:00,21.4,22.5,20.01,20.4,4372508,90612067.19
2025-01-07 00:00:00,20.41,20.98,19.91,20.88,2645237,54259186.77
2025-01-08 00:00:00,21.0,21.07,19.51,20.1,5044762,102299363.11
2025-01-09 00:00:00,19.8,21.3,19.8,20.78,3893623,80746275.87
2025-01-10 00:00:00,20.78,21.68,20.45,20.64,4974338,105566439.71
2025-01-13 00:00:00,20.69,22.61,20.24,22.0,6078676,131495134.56
2025-01-14 00:00:00,22.44,23.53,21.64,23.3,6175863,140010005.6
2025-01-15 00:00:00,23.04,23.45,22.51,22.89,3301262,75791950.36
2025-01-16 00:00:00,22.89,24.08,22.71,22.98,4093392,95415025.77
2025-01-17 00:00:00,22.76,23.08,22.4,22.54,2622725,59437286.95
2025-01-20 00:00:00,22.52,22.9,21.97,22.14,3196097,71321823.74
2025-01-21 00:00:00,22.12,24.5,21.64,24.02,7579144,176443138.86
2025-01-22 00:00:00,23.86,27.02,23.63,26.1,13763062,350057857.52
2025-01-23 00:00:00,26.6,27.0,25.25,25.59,7888741,203546106.48
2025-01-24 00:00:00,25.56,25.98,24.8,25.55,5796696,147048271.18
2025-01-27 00:00:00,25.66,27.5,25.32,26.88,7619778,201183224.76
2025-02-05 00:00:00,27.5,28.78,26.5,28.27,12400351,344044175.5
2025-02-06 00:00:00,28.78,30.5,27.0,27.32,24680151,716539354.73
2025-02-07 00:00:00,26.64,27.08,24.5,25.62,21333138,548378592.29
2025-02-10 00:00:00,24.9,25.81,24.5,25.35,11049161,277354509.28
2025-02-11 00:00:00,25.36,26.79,24.81,25.92,11612580,300553213.96
2025-02-12 00:00:00,25.74,27.18,25.23,26.95,9586572,251197782.26
2025-02-13 00:00:00,26.9,28.16,25.9,26.21,9952257,265778580.72
2025-02-14 00:00:00,26.18,26.87,25.22,25.81,8317411,215984704.6
2025-02-17 00:00:00,25.7,27.51,25.09,27.34,8690169,228622639.7
2025-02-18 00:00:00,27.1,29.1,26.84,28.44,12267094,342703411.51
2025-02-19 00:00:00,28.97,32.0,28.4,31.58,20846429,639490053.11
2025-02-20 00:00:00,30.83,33.33,30.14,31.6,21183382,674029279.96
2025-02-21 00:00:00,31.15,32.76,30.88,31.94,15643726,498526396.91
2025-02-24 00:00:00,31.95,31.95,29.75,30.89,13105047,400377184.31
2025-02-25 00:00:00,30.0,31.33,29.71,30.12,9217525,280870608.47
2025-02-26 00:00:00,29.98,31.25,29.04,29.32,12756532,387446332.6
2025-02-27 00:00:00,29.63,30.2,28.22,28.66,9477847,277320031.57
