timestamp,open,high,low,close,volume,amount
2025-01-20 00:00:00,16.5,16.72,16.3,16.64,471434,7808098.06
2025-01-21 00:00:00,16.64,16.71,16.31,16.37,367427,6038797.83
2025-01-22 00:00:00,16.35,16.42,16.07,16.18,203022,3289279.88
2025-01-23 00:00:00,16.58,16.59,16.23,16.24,360595,5915231.6
2025-01-24 00:00:00,16.2,16.42,15.96,16.33,395810,6414610.67
2025-01-27 00:00:00,16.26,16.69,16.22,16.28,575875,9479280.88
2025-02-05 00:00:00,16.28,16.56,16.16,16.33,323791,5285134.74
2025-02-06 00:00:00,16.34,16.54,16.17,16.53,498024,8181359.7
2025-02-07 00:00:00,16.5,16.86,16.5,16.73,690764,11551204.26
2025-02-10 00:00:00,16.79,16.97,16.73,16.95,478763,8081269.93
2025-02-11 00:00:00,16.96,17.04,16.65,16.74,484909,8129256.42
2025-02-12 00:00:00,16.89,16.89,16.62,16.8,447933,7502056.09
2025-02-13 00:00:00,16.8,16.95,16.68,16.85,535589,9005578.86
2025-02-14 00:00:00,16.81,16.96,16.75,16.91,692652,11679458.88
2025-02-17 00:00:00,17.0,17.14,16.83,17.03,800778,13589984.38
2025-02-18 00:00:00,16.94,17.04,16.43,16.6,656119,10980277.71
2025-02-19 00:00:00,16.58,16.89,16.51,16.77,479518,8032920.25
2025-02-20 00:00:00,16.64,17.21,16.64,17.18,933425,15865364.12
2025-02-21 00:00:00,17.11,17.79,16.9,17.49,1624661,28330730.72
2025-02-24 00:00:00,17.5,18.99,17.34,18.75,3063238,55906339.43
2025-02-25 00:00:00,18.68,19.47,18.33,18.72,3580487,67641271.86
2025-02-26 00:00:00,18.69,19.38,18.08,18.13,2643024,48890280.27
2025-02-27 00:00:00,18.31,18.36,17.98,17.98,1075339,19506006.68
2025-02-28 00:00:00,17.98,18.09,17.58,17.59,772538,13751090.67
2025-03-03 00:00:00,17.98,17.98,17.41,17.54,830929,14655992.26
2025-03-04 00:00:00,17.4,17.66,17.4,17.65,614680,10791112.4
2025-03-05 00:00:00,17.69,17.73,17.38,17.56,587414,10263031.19
2025-03-06 00:00:00,17.57,17.94,17.57,17.88,807960,14401009.89
2025-03-07 00:00:00,17.85,17.9,17.63,17.81,507058,8998423.16
2025-03-10 00:00:00,17.9,18.23,17.78,18.18,1174334,21237567.19
2025-03-11 00:00:00,18.18,18.18,17.94,18.18,507045,9151658.79
2025-03-12 00:00:00,18.16,18.6,18.08,18.26,762112,13987465.66
2025-03-13 00:00:00,18.18,18.23,17.88,18.06,581571,10500903.6
2025-03-14 00:00:00,18.04,18.41,17.92,18.39,626301,11407621.06
2025-03-17 00:00:00,18.38,18.48,18.29,18.48,444595,8175650.16
2025-03-18 00:00:00,18.44,18.5,18.3,18.44,381668,7022693.05
2025-03-19 00:00:00,18.44,18.46,18.23,18.34,430569,7894133.81
2025-03-20 00:00:00,18.34,18.44,18.2,18.25,391974,7174676.95
2025-03-21 00:00:00,18.4,18.4,17.94,17.99,493606,8931647.53
2025-03-24 00:00:00,17.91,18.11,17.3,17.64,886832,15663785.86
2025-03-25 00:00:00,17.59,17.67,17.3,17.45,410400,7159538.54
2025-03-26 00:00:00,17.35,17.98,17.35,17.9,874957,15574916.94
2025-03-27 00:00:00,17.9,17.9,17.49,17.67,489463,8642773.27
2025-03-28 00:00:00,17.51,17.7,17.2,17.2,624680,10838640.0
2025-03-31 00:00:00,17.03,17.19,16.7,16.95,508719,8605010.92
2025-04-01 00:00:00,16.91,17.64,16.91,17.35,716574,12467036.0
2025-04-02 00:00:00,17.23,17.46,17.17,17.25,291117,5035280.17
2025-04-03 00:00:00,17.25,17.41,17.06,17.24,476813,8216631.53
2025-04-07 00:00:00,16.89,16.89,14.53,14.77,1460725,22691785.14
2025-04-08 00:00:00,14.91,15.65,14.91,15.61,1126551,17271196.84
2025-04-09 00:00:00,15.5,16.19,14.8,16.06,924511,14364275.22
2025-04-10 00:00:00,16.21,16.55,16.2,16.31,771366,12651541.23
2025-04-11 00:00:00,16.31,16.46,16.11,16.16,537302,8744731.21
2025-04-14 00:00:00,16.21,16.59,16.16,16.23,549819,8977530.37
2025-04-15 00:00:00,16.21,16.44,16.06,16.4,819829,13356539.38
2025-04-16 00:00:00,16.44,16.47,16.0,16.27,600652,9740753.9
2025-04-17 00:00:00,16.39,16.68,16.15,16.42,733350,12134249.19
2025-04-18 00:00:00,16.47,16.72,16.16,16.65,500927,8245886.38
2025-04-21 00:00:00,16.65,17.16,16.23,16.98,918036,15443054.04
2025-04-22 00:00:00,17.12,17.27,16.88,17.01,635485,10831692.79
2025-04-23 00:00:00,17.2,17.24,17.0,17.03,799555,13697519.01
2025-04-24 00:00:00,17.2,17.2,16.85,16.96,421749,7177659.41
2025-04-25 00:00:00,16.96,17.18,16.68,16.85,295772,5029739.94
2025-04-28 00:00:00,16.95,16.95,16.52,16.58,599358,9957528.29
2025-04-29 00:00:00,16.05,17.08,16.05,16.87,646349,10917583.43
2025-04-30 00:00:00,16.81,17.25,16.81,17.09,501420,8597124.94
2025-05-06 00:00:00,17.09,17.35,17.09,17.33,670582,11588021.71
2025-05-07 00:00:00,17.49,17.58,17.35,17.55,793390,13858990.55
2025-05-08 00:00:00,17.49,17.6,17.35,17.52,607196,10618938.45
2025-05-09 00:00:00,17.66,18.17,17.43,17.7,1371515,24341595.86
2025-05-12 00:00:00,17.98,18.28,17.54,17.77,1068410,19035634.86
2025-05-13 00:00:00,17.96,17.99,17.64,17.7,636295,11272126.62
2025-05-14 00:00:00,17.84,18.1,17.63,18.01,1260851,22542711.87
2025-05-15 00:00:00,18.05,18.3,17.77,18.03,1252959,22616465.39
2025-05-16 00:00:00,18.18,18.3,17.82,18.06,1100835,19879315.6
2025-05-19 00:00:00,18.05,18.75,17.7,18.46,1362602,24991698.34
2025-05-20 00:00:00,18.32,19.28,18.13,19.0,2050141,38566824.44
2025-05-21 00:00:00,18.99,19.49,18.81,19.4,1982994,38075432.8
2025-05-22 00:00:00,19.4,19.41,18.45,18.55,1599956,30187374.26
2025-05-23 00:00:00,18.47,18.55,18.1,18.18,897318,16405451.6
2025-05-26 00:00:00,18.26,18.8,18.02,18.4,708321,13115502.45
2025-05-27 00:00:00,18.42,18.68,18.42,18.62,480441,8914698.27
2025-05-28 00:00:00,18.64,18.86,18.51,18.69,378981,7079079.8
2025-05-29 00:00:00,18.77,19.68,18.65,19.62,1967564,38062226.24
2025-05-30 00:00:00,19.69,20.15,19.36,19.78,1865189,36893713.32
2025-06-03 00:00:00,20.18,20.18,19.43,19.75,1265378,25077030.82
2025-06-04 00:00:00,20.0,20.14,19.6,20.03,1412334,28140479.65
2025-06-05 00:00:00,20.03,20.13,19.5,19.54,1209313,23869301.65
2025-06-06 00:00:00,19.58,20.02,19.56,19.86,879132,17445194.99
2025-06-09 00:00:00,19.99,20.18,19.7,19.7,1157527,22960457.56
2025-06-10 00:00:00,19.7,19.81,19.15,19.35,1164089,22634606.58
2025-06-11 00:00:00,19.36,19.65,19.24,19.42,766164,14906287.62
2025-06-12 00:00:00,19.35,19.49,19.22,19.47,371605,7202382.74
2025-06-13 00:00:00,19.47,19.56,19.09,19.25,544864,10489201.74
2025-06-16 00:00:00,19.33,19.99,19.09,19.93,879602,17355714.8
2025-06-17 00:00:00,19.99,19.99,19.66,19.82,437310,8643697.72
2025-06-18 00:00:00,19.62,19.9,19.53,19.73,520487,10266853.03
2025-06-19 00:00:00,19.69,19.95,19.55,19.63,762202,15005655.85
2025-06-20 00:00:00,19.64,19.71,19.05,19.11,691462,13313481.5
2025-06-23 00:00:00,19.23,19.45,18.98,19.44,641217,12333870.3
2025-06-24 00:00:00,19.54,19.64,19.31,19.58,445343,8713418.75
2025-06-25 00:00:00,19.58,19.67,19.25,19.48,586358,11399527.76
2025-06-26 00:00:00,19.57,19.57,19.28,19.28,429042,8335092.85
2025-06-27 00:00:00,19.3,19.54,19.28,19.44,452703,8799475.65
2025-06-30 00:00:00,19.55,19.61,19.38,19.52,423655,8270566.1
2025-07-01 00:00:00,19.53,19.62,19.18,19.25,519736,10045321.4
2025-07-02 00:00:00,19.26,19.34,19.01,19.25,437459,8375957.84
2025-07-03 00:00:00,19.28,19.4,19.15,19.4,367556,7097019.38
2025-07-04 00:00:00,19.4,19.45,19.14,19.18,501430,9661263.29
2025-07-07 00:00:00,19.2,19.63,19.11,19.63,549606,10708806.25
2025-07-08 00:00:00,19.64,19.68,19.51,19.64,445477,8732023.2
2025-07-09 00:00:00,19.64,19.9,19.53,19.88,712059,14103135.66
2025-07-10 00:00:00,19.96,20.15,19.7,20.15,825721,16465685.61
2025-07-11 00:00:00,20.01,20.22,19.71,19.76,885674,17584825.45
2025-07-14 00:00:00,19.87,22.5,19.68,21.18,4569287,96663436.54
2025-07-15 00:00:00,20.96,21.09,20.26,21.09,3159028,65229386.73
2025-07-16 00:00:00,20.99,25.16,20.75,22.83,6077785,139712513.41
2025-07-17 00:00:00,22.0,22.84,21.7,22.8,4085721,91301399.64
2025-07-18 00:00:00,22.6,22.67,22.0,22.2,2809343,62286538.06
2025-07-21 00:00:00,22.2,22.88,21.9,22.02,2485849,55255568.28
2025-07-22 00:00:00,21.98,22.3,21.74,22.12,2158109,47571484.15
2025-07-23 00:00:00,21.93,22.28,21.6,21.73,1854266,40444007.2
2025-07-24 00:00:00,21.7,21.84,21.58,21.67,1053709,22854734.93
2025-07-25 00:00:00,21.88,21.99,21.64,21.97,1193997,26120841.11
2025-07-28 00:00:00,21.97,22.08,21.71,22.01,757018,16603440.97
2025-07-29 00:00:00,22.05,22.05,21.76,21.81,705330,15424263.33
2025-07-30 00:00:00,21.97,22.4,21.71,21.86,1410304,31124716.61
2025-07-31 00:00:00,21.73,21.88,21.27,21.3,1078352,23256786.49
2025-08-01 00:00:00,21.62,22.54,21.41,22.4,2777969,61496958.21
2025-08-04 00:00:00,22.21,22.41,21.86,22.26,1495966,33104513.8
2025-08-05 00:00:00,22.2,22.96,22.11,22.79,2274550,51653820.02
2025-08-06 00:00:00,22.7,22.79,22.4,22.52,1413937,31819119.49
2025-08-07 00:00:00,22.64,22.72,22.33,22.34,1025985,23102658.6
2025-08-08 00:00:00,22.36,22.65,22.22,22.55,1157714,26030201.22
2025-08-11 00:00:00,22.5,22.96,22.43,22.77,1656580,37669942.46
2025-08-12 00:00:00,22.68,22.88,22.59,22.85,1023041,23258451.99
2025-08-13 00:00:00,22.86,22.88,22.4,22.4,1204538,27163726.87
2025-08-14 00:00:00,22.4,22.59,21.83,21.86,1018213,22542029.02
2025-08-15 00:00:00,21.86,22.12,21.86,22.0,804106,17703191.42
2025-08-18 00:00:00,22.0,22.42,22.0,22.22,1126521,25086659.58
2025-08-19 00:00:00,22.22,22.32,22.02,22.2,663799,14711456.37
2025-08-20 00:00:00,22.2,22.38,22.04,22.36,576773,12821257.68
2025-08-21 00:00:00,22.36,23.38,22.29,23.16,2196502,50505406.27
2025-08-22 00:00:00,23.05,23.06,22.53,22.79,1467573,33348122.56
2025-08-25 00:00:00,22.8,22.91,22.6,22.8,1049953,23901163.13
2025-08-26 00:00:00,22.68,22.89,22.62,22.78,847371,19295410.31
2025-08-27 00:00:00,22.66,22.89,21.89,21.91,1181072,26468072.12
2025-08-28 00:00:00,21.9,22.14,21.0,21.69,1338716,28815118.13
2025-08-29 00:00:00,21.79,21.85,21.55,21.65,553377,11999875.12
2025-09-01 00:00:00,21.76,21.96,21.52,21.6,561505,12210874.11
2025-09-02 00:00:00,21.59,21.71,21.17,21.43,904522,19302381.8
2025-09-03 00:00:00,21.63,21.64,21.01,21.04,529394,11248475.05
2025-09-04 00:00:00,21.08,21.51,20.9,21.1,822678,17397516.17
2025-09-05 00:00:00,21.11,21.44,20.95,21.35,573169,12164803.25
2025-09-08 00:00:00,21.38,21.7,21.31,21.57,601091,12932901.96
2025-09-09 00:00:00,21.56,21.62,21.12,21.34,757818,16195125.78
2025-09-10 00:00:00,21.41,21.53,21.27,21.42,370248,7922402.37
2025-09-11 00:00:00,21.32,21.69,21.22,21.58,439344,9412667.02
2025-09-12 00:00:00,21.64,22.64,21.44,21.7,1788036,39328164.64
2025-09-15 00:00:00,21.61,23.75,21.53,23.25,3647888,83367400.75
2025-09-16 00:00:00,23.0,23.25,22.7,22.94,1618907,37107813.58
2025-09-17 00:00:00,23.0,23.07,22.49,22.55,1222520,27698760.74
2025-09-18 00:00:00,22.51,22.63,21.88,22.07,1116278,24724105.33
2025-09-19 00:00:00,21.98,22.19,21.67,21.82,705386,15388271.78
2025-09-22 00:00:00,21.8,22.55,21.48,22.05,985907,21619532.3
2025-09-23 00:00:00,21.95,22.47,21.72,22.43,1396041,30840466.37
2025-09-24 00:00:00,22.25,22.73,22.05,22.42,1030615,23073620.09
2025-09-25 00:00:00,22.39,22.67,21.9,21.94,723077,16042928.41
2025-09-26 00:00:00,21.9,22.3,21.67,22.15,700834,15478445.47
2025-09-29 00:00:00,22.15,22.69,21.91,22.69,1169712,26326603.6
2025-09-30 00:00:00,22.8,22.8,22.2,22.31,953322,21344605.23
2025-10-09 00:00:00,22.32,22.52,22.19,22.35,767969,17128251.3
2025-10-10 00:00:00,22.35,22.64,22.19,22.58,879002,19811141.11
2025-10-13 00:00:00,21.9,22.77,21.4,22.76,1242281,27733991.68
2025-10-14 00:00:00,22.73,22.87,22.26,22.55,836818,18830665.43
2025-10-15 00:00:00,22.56,23.0,22.39,22.66,922049,20918183.94
2025-10-16 00:00:00,22.55,24.24,22.46,23.62,3896436,91682966.47
2025-10-17 00:00:00,23.38,24.68,23.16,24.51,5105539,123085974.05
2025-10-20 00:00:00,24.25,24.37,23.43,23.89,3516199,83685643.01
2025-10-21 00:00:00,23.69,26.18,23.16,25.59,5566810,140244358.1
2025-10-22 00:00:00,24.58,25.45,24.43,25.27,4211817,104737319.1
2025-10-23 00:00:00,24.98,25.05,24.01,24.08,2751122,66745799.25
2025-10-24 00:00:00,24.0,24.47,23.49,23.54,2319082,55232331.45
2025-10-27 00:00:00,23.78,23.99,23.29,23.77,1745999,41191746.96
2025-10-28 00:00:00,23.57,23.82,23.43,23.52,1272878,30028151.41
2025-10-29 00:00:00,23.54,23.54,22.75,22.9,1750236,40140234.78
2025-10-30 00:00:00,22.89,23.1,22.68,22.74,1041315,23826133.55
2025-10-31 00:00:00,22.9,23.1,22.8,22.97,989171,22740220.52
2025-11-03 00:00:00,22.97,23.33,22.81,23.19,1037103,23932498.17
2025-11-04 00:00:00,23.22,23.33,22.82,22.93,904950,20892740.02
2025-11-05 00:00:00,22.58,23.22,22.58,23.13,1092843,25171838.69
2025-11-06 00:00:00,23.33,23.33,22.84,22.97,828423,19029876.38
2025-11-07 00:00:00,22.98,23.15,22.86,22.99,623767,14350018.9
2025-11-10 00:00:00,23.1,24.33,22.99,24.08,2612063,61901294.95
2025-11-11 00:00:00,24.08,24.83,23.75,24.46,2292711,55964367.65
2025-11-12 00:00:00,24.4,24.73,24.16,24.58,2041087,50046326.34
2025-11-13 00:00:00,24.58,25.0,24.37,24.95,1740994,43251132.65
2025-11-14 00:00:00,24.95,26.08,24.9,25.39,2971123,75747816.16
2025-11-17 00:00:00,25.39,25.71,24.95,25.59,1923801,48829422.71
2025-11-18 00:00:00,25.59,25.75,25.21,25.38,1778292,45352134.73
2025-11-19 00:00:00,25.46,26.13,25.23,25.92,2332167,60147531.94
2025-11-20 00:00:00,25.8,26.79,25.61,26.63,3098583,82036256.72
