timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.75,5.88,5.65,5.84,59961962,346721907.86
2024-11-21 00:00:00,5.8,5.85,5.6,5.67,66691348,379514624.63
2024-11-22 00:00:00,5.62,5.8,5.4,5.41,55832502,312809651.8
2024-11-25 00:00:00,5.44,5.5,5.2,5.37,41352126,220048980.38
2024-11-26 00:00:00,5.4,5.53,5.23,5.3,34521995,186455238.1
2024-11-27 00:00:00,5.29,5.32,5.06,5.32,42047776,218493206.38
2024-11-28 00:00:00,5.61,6.23,5.52,5.98,155524956,922981881.1
2024-11-29 00:00:00,5.85,5.92,5.63,5.84,99130131,572044393.16
2024-12-02 00:00:00,6.0,6.37,6.0,6.2,119220852,743172054.9
2024-12-03 00:00:00,6.3,6.48,6.02,6.04,98534419,609388334.03
2024-12-04 00:00:00,5.98,6.07,5.81,5.87,52376848,309819857.09
2024-12-05 00:00:00,5.82,6.03,5.82,5.95,39974945,237494579.27
2024-12-06 00:00:00,6.0,6.19,5.91,6.06,53678356,325266330.81
2024-12-09 00:00:00,6.05,6.14,5.88,5.91,35197921,209610548.69
2024-12-10 00:00:00,6.13,6.13,5.88,5.89,41070781,245623834.84
2024-12-11 00:00:00,5.91,6.04,5.87,5.95,36866851,219871647.94
2024-12-12 00:00:00,5.98,6.08,5.73,6.06,55155682,324857539.29
2024-12-13 00:00:00,5.97,6.16,5.9,5.96,52257543,313004789.15
2024-12-16 00:00:00,5.91,5.99,5.68,5.75,41274911,241079552.37
2024-12-17 00:00:00,5.7,5.79,5.56,5.58,32193300,182321371.23
2024-12-18 00:00:00,5.62,5.76,5.47,5.68,27442508,154943238.36
2024-12-19 00:00:00,5.6,5.88,5.57,5.72,27927176,159643714.2
2024-12-20 00:00:00,5.7,5.84,5.65,5.75,27134382,155597901.27
2024-12-23 00:00:00,5.74,5.74,5.31,5.33,38480561,211382486.02
2024-12-24 00:00:00,5.36,5.46,5.26,5.33,25812972,137576614.59
2024-12-25 00:00:00,5.3,5.33,5.07,5.2,29474210,152676174.62
2024-12-26 00:00:00,5.17,5.38,5.17,5.32,20780470,109953467.1
2024-12-27 00:00:00,5.3,5.54,5.28,5.36,24642724,133997853.84
2024-12-30 00:00:00,5.33,5.36,5.13,5.29,22839060,119982820.27
2024-12-31 00:00:00,5.3,5.38,5.13,5.15,18075134,94151524.18
2025-01-02 00:00:00,5.17,5.38,5.12,5.32,37883309,199967887.05
2025-01-03 00:00:00,5.39,5.57,5.09,5.1,43891210,231782145.79
2025-01-06 00:00:00,5.15,5.28,5.02,5.12,28296487,145896516.14
2025-01-07 00:00:00,5.15,5.66,5.15,5.66,57912350,313545436.72
2025-01-08 00:00:00,5.64,6.18,5.64,6.1,113201489,668296993.54
2025-01-09 00:00:00,6.0,6.23,5.79,5.92,85690906,511256518.5
2025-01-10 00:00:00,6.05,6.2,5.96,6.0,78585730,476921581.94
2025-01-13 00:00:00,6.0,6.46,5.22,5.35,131372753,781372656.52
2025-01-14 00:00:00,5.17,5.58,5.11,5.57,84521989,453414879.27
2025-01-15 00:00:00,5.52,5.66,5.38,5.45,50120923,274386300.59
2025-01-16 00:00:00,5.51,5.58,5.28,5.29,46012044,248585168.28
2025-01-17 00:00:00,5.25,5.34,5.19,5.29,27534990,145101372.88
2025-01-20 00:00:00,5.25,5.28,4.87,5.1,53570392,271287553.25
