timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.29,27.35,26.71,27.14,8823427,238604750.03
2024-11-21 00:00:00,27.2,27.36,26.51,26.93,8979711,242167190.83
2024-11-22 00:00:00,26.91,27.13,25.7,25.8,10492215,277977703.62
2024-11-25 00:00:00,25.8,26.09,25.08,25.55,9154070,232841042.52
2024-11-26 00:00:00,25.49,25.88,25.21,25.27,6088811,155469433.04
2024-11-27 00:00:00,25.19,25.88,24.67,25.87,8260816,208726706.12
2024-11-28 00:00:00,25.82,26.18,25.66,25.75,7283677,188905566.72
2024-11-29 00:00:00,25.73,27.13,25.4,26.6,11690388,308660646.32
2024-12-02 00:00:00,26.73,27.41,26.49,27.1,10161154,274646364.66
2024-12-03 00:00:00,27.6,27.6,26.6,26.97,8546108,230549027.8
2024-12-04 00:00:00,27.89,28.01,26.84,27.0,13379957,367026203.29
2024-12-05 00:00:00,26.7,27.1,26.6,26.7,7649154,205040799.93
2024-12-06 00:00:00,26.5,27.2,26.1,26.94,10514630,280299660.22
2024-12-09 00:00:00,26.8,26.92,26.2,26.37,6478912,171783697.12
2024-12-10 00:00:00,27.38,27.48,26.69,26.82,10234612,277262213.33
2024-12-11 00:00:00,26.82,27.28,26.71,26.91,6947292,187481434.0
2024-12-12 00:00:00,26.91,27.13,26.6,27.1,6778302,182205303.2
2024-12-13 00:00:00,26.92,26.97,26.02,26.33,9589800,253788176.44
2024-12-16 00:00:00,26.33,26.5,25.81,26.0,7118520,185592886.35
2024-12-17 00:00:00,25.89,26.16,25.72,25.83,4706158,121932890.78
2024-12-18 00:00:00,25.97,26.37,25.6,26.18,7049036,183552047.0
2024-12-19 00:00:00,25.69,26.38,25.65,26.29,7374880,192607558.92
2024-12-20 00:00:00,26.18,27.2,26.18,26.78,9597302,256762542.92
2024-12-23 00:00:00,26.85,27.05,26.08,26.08,8308679,220098711.68
2024-12-24 00:00:00,26.5,26.5,25.66,26.43,6758920,176686309.88
2024-12-25 00:00:00,26.3,26.62,25.77,25.88,5806160,151533531.4
2024-12-26 00:00:00,25.86,26.44,25.75,26.22,6611592,173279106.24
2024-12-27 00:00:00,26.24,26.9,25.9,26.13,9884216,262149179.12
2024-12-30 00:00:00,25.93,26.48,25.63,25.9,7220460,188197325.94
2024-12-31 00:00:00,25.93,26.08,24.77,24.77,8528094,215208151.55
2025-01-02 00:00:00,24.76,24.76,23.4,23.69,8334545,200980887.31
2025-01-03 00:00:00,23.71,23.85,22.66,22.76,7686044,178151128.76
2025-01-06 00:00:00,22.76,23.0,22.39,22.62,5553552,125834199.48
2025-01-07 00:00:00,22.65,23.08,22.54,23.0,5913389,134871814.6
2025-01-08 00:00:00,22.81,23.13,22.1,22.69,7398248,167659609.92
2025-01-09 00:00:00,22.55,23.07,22.55,22.56,5074150,115701708.24
2025-01-10 00:00:00,22.53,22.98,22.18,22.2,6219402,140499217.0
2025-01-13 00:00:00,22.0,22.62,21.82,22.54,5823776,129957968.76
2025-01-14 00:00:00,22.67,23.5,22.46,23.44,7258916,167660880.53
2025-01-15 00:00:00,23.43,23.68,23.22,23.6,5191504,121809692.1
2025-01-16 00:00:00,23.72,24.24,23.33,23.55,5845211,138686016.64
2025-01-17 00:00:00,23.1,23.97,22.9,23.69,7966592,186550772.16
2025-01-20 00:00:00,23.85,24.02,23.56,23.73,5163865,122952303.91
2025-01-21 00:00:00,23.84,23.88,23.45,23.67,5301913,125299821.24
2025-01-22 00:00:00,23.51,23.65,23.23,23.45,4395248,103052115.8
2025-01-23 00:00:00,23.69,24.08,23.32,23.34,5881529,139493141.38
2025-01-24 00:00:00,23.34,23.86,23.3,23.79,4782092,113145297.37
2025-01-27 00:00:00,23.81,23.91,22.85,22.85,5794661,135047194.09
2025-02-05 00:00:00,23.32,23.57,23.0,23.11,5794560,134956899.84
2025-02-06 00:00:00,22.96,24.45,22.82,24.19,9307066,221924581.94
2025-02-07 00:00:00,24.48,24.84,23.96,24.39,9489520,232427755.68
2025-02-10 00:00:00,24.57,25.22,24.3,24.96,10404172,258385384.0
2025-02-11 00:00:00,24.96,25.0,24.31,24.41,6079144,148675521.4
2025-02-12 00:00:00,24.27,25.32,24.2,25.3,11243396,279222025.07
2025-02-13 00:00:00,25.4,25.5,24.7,24.72,10471188,260293519.18
2025-02-14 00:00:00,24.71,24.82,24.41,24.65,6861556,168819167.6
2025-02-17 00:00:00,24.76,24.85,24.27,24.48,7444272,182190816.04
2025-02-18 00:00:00,24.46,24.66,23.75,23.89,7240848,175250555.24
2025-02-19 00:00:00,23.98,25.98,23.89,25.64,17705542,443057946.14
2025-02-20 00:00:00,25.64,26.05,25.42,25.62,12742415,327555651.6
2025-02-21 00:00:00,25.55,26.14,25.3,26.07,13389921,345992836.68
2025-02-24 00:00:00,26.01,26.04,25.5,25.75,11553496,297826466.68
2025-02-25 00:00:00,25.43,27.04,25.15,26.32,18204660,478869941.26
2025-02-26 00:00:00,26.49,26.78,26.04,26.6,11562340,305829440.6
2025-02-27 00:00:00,26.9,26.9,25.83,26.38,11086226,291524798.0
2025-02-28 00:00:00,26.36,26.36,25.12,25.23,10613876,271724804.68
2025-03-03 00:00:00,25.29,25.54,24.8,25.03,8881778,223659902.42
2025-03-04 00:00:00,24.78,26.08,24.7,25.72,11759163,299445069.15
2025-03-05 00:00:00,25.75,25.97,25.25,25.59,8177237,208965769.39
2025-03-06 00:00:00,25.79,26.08,25.6,25.75,9611496,248295210.8
2025-03-07 00:00:00,25.57,25.63,24.99,25.16,8702188,220421653.75
2025-03-10 00:00:00,25.19,25.38,24.85,25.01,6890162,172483979.62
2025-03-11 00:00:00,24.71,25.28,24.7,25.04,6795158,169401419.58
2025-03-12 00:00:00,26.5,27.54,25.53,25.56,28452732,751810576.26
2025-03-13 00:00:00,25.3,25.59,24.38,24.57,17715811,440099295.79
2025-03-14 00:00:00,24.57,24.88,24.39,24.85,9813052,242408626.84
2025-03-17 00:00:00,24.85,25.05,24.61,24.75,7238977,179718272.88
2025-03-18 00:00:00,24.89,26.32,24.84,25.3,15789685,403436363.26
2025-03-19 00:00:00,25.26,25.29,24.8,24.91,8541875,213328090.44
2025-03-20 00:00:00,24.85,25.03,24.61,24.81,5726464,142344432.2
2025-03-21 00:00:00,24.66,24.79,24.18,24.26,7913676,193197031.76
2025-03-24 00:00:00,24.2,24.31,23.66,24.05,6885987,165099244.24
2025-03-25 00:00:00,24.14,24.27,23.78,23.91,4416740,105825637.34
2025-03-26 00:00:00,23.83,24.13,23.77,23.91,4057536,97329790.56
2025-03-27 00:00:00,23.7,24.33,23.52,23.93,5313148,127076921.56
2025-03-28 00:00:00,23.91,24.32,23.7,23.73,4856228,116213990.0
2025-03-31 00:00:00,23.51,23.75,23.07,23.6,5353933,125514756.54
2025-04-01 00:00:00,23.59,23.9,23.56,23.86,4884526,116072999.72
2025-04-02 00:00:00,23.99,24.1,23.67,23.73,3627258,86478962.82
2025-04-03 00:00:00,23.38,24.07,23.3,23.48,4085433,96398023.38
2025-04-07 00:00:00,22.0,22.5,21.13,21.13,8286710,178056031.2
2025-04-08 00:00:00,21.0,21.48,20.3,20.52,10614931,220277777.01
2025-04-09 00:00:00,20.24,21.23,19.5,21.04,10580382,217872280.19
2025-04-10 00:00:00,21.54,21.84,21.32,21.35,7665906,165230213.74
2025-04-11 00:00:00,21.33,22.77,21.2,22.08,12102222,267467646.09
2025-04-14 00:00:00,22.4,22.6,22.14,22.23,7156343,159584486.91
2025-04-15 00:00:00,22.15,22.18,21.84,21.91,4863042,106771264.5
2025-04-16 00:00:00,21.86,22.04,21.21,21.7,5222469,112932806.91
2025-04-17 00:00:00,21.5,22.05,21.5,21.62,4203562,91762048.96
2025-04-18 00:00:00,21.63,21.73,21.28,21.46,3650932,78208736.71
2025-04-21 00:00:00,22.2,23.61,22.07,23.61,13284406,306926221.96
2025-04-22 00:00:00,24.56,25.97,23.73,25.96,44746378,1119227631.65
2025-04-23 00:00:00,25.07,25.07,23.98,24.62,43871221,1073702643.93
2025-04-24 00:00:00,24.4,26.26,24.19,25.79,42480520,1072114225.89
2025-04-25 00:00:00,25.2,25.44,24.64,24.9,25738158,641170913.8
2025-04-28 00:00:00,24.54,25.15,23.96,23.97,17844059,433901406.43
2025-04-29 00:00:00,23.48,24.75,23.25,24.07,15042018,363796623.5
2025-04-30 00:00:00,24.35,26.48,23.88,25.95,35381589,893420437.63
2025-05-06 00:00:00,25.35,26.24,25.35,26.19,29372472,757873625.22
2025-05-07 00:00:00,26.19,26.41,25.58,25.8,19332690,501618795.82
2025-05-08 00:00:00,25.72,26.04,25.58,25.81,12983932,334841340.68
