timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.88,6.98,6.84,6.94,33707300,233303376.1
2024-11-21 00:00:00,6.96,7.06,6.91,7.0,48993575,342774781.02
2024-11-22 00:00:00,6.97,7.0,6.67,6.68,43272846,296472989.07
2024-11-25 00:00:00,6.68,6.74,6.61,6.7,29650613,198006489.1
2024-11-26 00:00:00,6.69,6.82,6.68,6.75,24106973,162851465.37
2024-11-27 00:00:00,6.71,6.86,6.68,6.85,26787860,181408902.4
2024-11-28 00:00:00,6.85,6.93,6.82,6.85,26539652,182296850.5
2024-11-29 00:00:00,6.83,7.12,6.81,6.96,50767404,353747680.84
2024-12-02 00:00:00,6.93,7.06,6.9,7.03,36249218,254093568.18
2024-12-03 00:00:00,7.01,7.08,6.94,7.03,33064113,231546129.08
2024-12-04 00:00:00,7.04,7.05,6.9,6.94,30113618,210217780.07
2024-12-05 00:00:00,6.92,7.04,6.92,7.02,28367000,198545001.0
2024-12-06 00:00:00,7.0,7.13,6.97,7.09,41575620,294093471.6
2024-12-09 00:00:00,7.08,7.13,6.95,7.0,33306373,234567441.54
2024-12-10 00:00:00,7.3,7.31,7.04,7.05,52448841,375030984.04
2024-12-11 00:00:00,7.08,7.09,7.01,7.08,28704108,202646301.48
2024-12-12 00:00:00,7.08,7.21,7.05,7.15,42013893,299459547.9
2024-12-13 00:00:00,7.12,7.13,6.99,7.0,41970020,296563224.43
2024-12-16 00:00:00,6.96,7.01,6.88,6.91,28951179,200809475.65
2024-12-17 00:00:00,6.95,6.97,6.86,6.91,29094100,201178829.13
2024-12-18 00:00:00,6.91,6.94,6.86,6.87,23291122,160719955.94
2024-12-19 00:00:00,6.83,6.86,6.74,6.83,27310086,185430293.72
2024-12-20 00:00:00,6.82,6.93,6.82,6.9,26633823,183253126.72
2024-12-23 00:00:00,6.87,6.94,6.74,6.75,21793631,148736943.92
2024-12-24 00:00:00,6.76,6.88,6.76,6.87,21380756,146168760.8
2024-12-25 00:00:00,6.88,6.91,6.76,6.84,19397100,132516511.96
2024-12-26 00:00:00,6.81,6.88,6.81,6.84,14453010,98994603.4
2024-12-27 00:00:00,6.85,6.98,6.84,6.88,27821309,191864849.06
2024-12-30 00:00:00,6.87,6.9,6.83,6.89,20120200,138198138.0
2024-12-31 00:00:00,6.91,6.91,6.57,6.57,42578225,285583837.48
2025-01-02 00:00:00,6.57,6.57,6.28,6.32,41251988,265895738.89
2025-01-03 00:00:00,6.35,6.38,6.18,6.22,30515315,191698327.82
2025-01-06 00:00:00,6.2,6.28,6.17,6.23,20432846,127051118.12
2025-01-07 00:00:00,6.25,6.26,6.16,6.26,16773160,104329920.8
2025-01-08 00:00:00,6.23,6.24,6.06,6.18,25169500,154588527.0
2025-01-09 00:00:00,6.17,6.2,6.12,6.15,14974320,92259318.2
2025-01-10 00:00:00,6.16,6.19,6.04,6.04,17628016,107544912.64
2025-01-13 00:00:00,6.0,6.1,5.97,6.08,21538559,130290687.94
2025-01-14 00:00:00,6.1,6.26,6.08,6.25,32555601,201431827.17
2025-01-15 00:00:00,6.23,6.25,6.17,6.21,20986900,130267126.0
2025-01-16 00:00:00,6.24,6.32,6.17,6.23,20344315,126915731.67
2025-01-17 00:00:00,6.2,6.27,6.19,6.24,15348142,95744682.24
2025-01-20 00:00:00,6.29,6.3,6.23,6.27,18151785,113846000.61
2025-01-21 00:00:00,6.27,6.31,6.2,6.24,14739306,92127495.44
2025-01-22 00:00:00,6.25,6.25,6.18,6.23,15482874,96217172.73
2025-01-23 00:00:00,6.31,6.42,6.27,6.28,30145977,191329288.47
2025-01-24 00:00:00,6.27,6.34,6.26,6.3,18549932,116837638.16
2025-01-27 00:00:00,6.31,6.35,6.21,6.21,20594000,129107688.0
2025-02-05 00:00:00,6.23,6.28,6.21,6.27,15734000,98378523.0
2025-02-06 00:00:00,6.24,6.35,6.21,6.34,23423094,147331200.96
2025-02-07 00:00:00,6.34,6.53,6.3,6.45,37223307,239546154.69
2025-02-10 00:00:00,6.45,6.54,6.44,6.49,17997757,116762209.26
2025-02-11 00:00:00,6.49,6.5,6.4,6.45,16840599,108429374.57
2025-02-12 00:00:00,6.45,6.53,6.41,6.52,18435696,119136309.24
2025-02-13 00:00:00,6.51,6.56,6.46,6.48,23549526,153118964.64
2025-02-14 00:00:00,6.49,6.52,6.44,6.49,18238246,118097492.08
2025-02-17 00:00:00,6.52,6.55,6.47,6.49,25404066,165423998.62
2025-02-18 00:00:00,6.46,6.49,6.32,6.35,20712308,132892540.36
2025-02-19 00:00:00,6.37,6.42,6.3,6.4,21050418,134016921.9
2025-02-20 00:00:00,6.39,6.43,6.33,6.4,16716932,106745531.08
2025-02-21 00:00:00,6.37,6.52,6.34,6.51,32476765,209859033.42
2025-02-24 00:00:00,6.49,6.5,6.4,6.41,24320694,156919140.18
