timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.9,10.3,9.57,10.11,64045619,640150481.13
2024-11-21 00:00:00,9.99,10.08,9.7,9.8,58829596,577087606.76
2024-11-22 00:00:00,9.76,9.83,9.21,9.25,50017609,479363518.5
2024-11-25 00:00:00,9.18,9.24,8.8,9.15,45213971,405657388.41
2024-11-26 00:00:00,9.16,9.39,8.88,9.12,47718001,435329379.25
2024-11-27 00:00:00,9.04,9.12,8.6,9.05,44478780,393563066.12
2024-11-28 00:00:00,9.06,9.48,9.03,9.24,52422880,486481901.51
2024-11-29 00:00:00,9.18,9.37,8.96,9.27,44622769,409511548.94
2024-12-02 00:00:00,9.3,9.54,9.3,9.47,35806215,337639304.59
2024-12-03 00:00:00,9.5,9.51,9.2,9.35,33580456,313096331.68
2024-12-04 00:00:00,9.3,9.36,9.01,9.07,29862553,273535860.9
2024-12-05 00:00:00,9.06,9.16,8.95,9.14,21506220,196015295.4
2024-12-06 00:00:00,9.1,9.23,9.01,9.16,24441100,223202705.98
2024-12-09 00:00:00,9.18,9.23,8.98,9.05,24887000,226110357.0
2024-12-10 00:00:00,9.25,9.68,9.18,9.51,63368172,598340996.52
2024-12-11 00:00:00,9.5,9.64,9.31,9.59,48710597,463037028.46
2024-12-12 00:00:00,9.58,10.55,9.35,10.34,111165247,1117202398.32
2024-12-13 00:00:00,10.26,10.27,9.8,9.81,74110400,740233369.05
2024-12-16 00:00:00,9.55,9.72,9.28,9.34,43990730,415399823.79
2024-12-17 00:00:00,9.25,9.31,8.84,8.88,37924575,342309150.5
2024-12-18 00:00:00,8.88,9.15,8.67,8.97,25161428,224565597.44
2024-12-19 00:00:00,8.81,9.02,8.75,8.88,18723348,166190357.4
2024-12-20 00:00:00,8.82,9.09,8.82,8.99,20874302,187830738.08
2024-12-23 00:00:00,9.01,9.03,8.24,8.29,36439660,311890621.18
2024-12-24 00:00:00,8.31,8.44,8.02,8.31,26044098,213714110.59
2024-12-25 00:00:00,8.27,8.29,7.9,8.07,19678376,158619439.77
