timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,15.91,16.44,15.89,16.35,6462200,104851377.0
2024-11-21 00:00:00,16.3,17.0,16.28,16.62,9569800,160259536.0
2024-11-22 00:00:00,16.62,16.99,15.89,15.89,8143200,133949647.0
2024-11-25 00:00:00,16.03,16.2,15.71,16.1,6250100,99818368.0
2024-11-26 00:00:00,15.99,16.12,15.69,15.72,4968600,78832140.0
2024-11-27 00:00:00,15.7,16.0,15.16,16.0,5485177,85389298.58
2024-11-28 00:00:00,16.0,16.17,15.82,15.9,4432400,71021552.0
2024-11-29 00:00:00,15.83,16.45,15.82,16.31,6060800,98252747.0
2024-12-02 00:00:00,16.41,16.57,16.26,16.47,4923800,81048472.0
2024-12-03 00:00:00,16.41,16.52,16.16,16.33,3596200,58734610.0
2024-12-04 00:00:00,16.36,16.84,16.23,16.41,6457300,106363101.0
2024-12-05 00:00:00,16.28,16.62,16.23,16.46,4579901,75382380.42
2024-12-06 00:00:00,16.49,16.6,16.25,16.49,4948000,81278218.0
2024-12-09 00:00:00,16.45,16.95,16.31,16.6,6865300,114168525.0
2024-12-10 00:00:00,16.97,17.08,16.49,16.5,7416300,123986413.0
2024-12-11 00:00:00,16.44,16.61,16.37,16.6,4546500,75019617.0
2024-12-12 00:00:00,16.58,16.62,16.32,16.57,4245936,69916722.0
2024-12-13 00:00:00,16.43,16.55,16.19,16.2,4231500,68989243.0
2024-12-16 00:00:00,16.23,16.48,16.11,16.23,3790301,61722660.15
2024-12-17 00:00:00,16.11,16.27,15.51,15.63,3976400,62694762.0
2024-12-18 00:00:00,15.55,15.95,15.35,15.67,3378400,53003135.0
2024-12-19 00:00:00,15.53,15.72,15.38,15.65,2396800,37290406.0
2024-12-20 00:00:00,15.62,16.0,15.6,15.91,2502400,39747731.0
2024-12-23 00:00:00,15.92,15.97,15.1,15.23,3628800,55987883.0
2024-12-24 00:00:00,15.4,15.61,15.19,15.52,2720000,41942644.0
2024-12-25 00:00:00,15.49,15.51,14.94,15.02,3446901,52070968.0
2024-12-26 00:00:00,14.96,15.33,14.95,15.21,2233500,33987834.0
2024-12-27 00:00:00,15.21,15.71,15.21,15.45,2787802,43288706.92
2024-12-30 00:00:00,15.44,15.47,15.07,15.21,2597100,39647488.0
2024-12-31 00:00:00,15.31,15.35,14.75,14.75,2931707,43972313.82
2025-01-02 00:00:00,14.75,14.96,14.16,14.31,3229100,46973496.0
2025-01-03 00:00:00,14.33,14.45,13.71,13.71,2907000,40787122.0
2025-01-06 00:00:00,13.77,13.93,13.31,13.81,2757000,37871042.0
2025-01-07 00:00:00,13.97,14.44,13.82,14.44,3840200,54273748.0
2025-01-08 00:00:00,14.44,14.44,13.67,14.09,3091400,43439925.0
2025-01-09 00:00:00,14.04,14.23,14.0,14.07,2253500,31810331.0
2025-01-10 00:00:00,14.07,14.18,13.68,13.68,2328720,32429996.6
2025-01-13 00:00:00,13.6,13.86,13.3,13.84,1891900,25841674.0
2025-01-14 00:00:00,13.9,14.3,13.86,14.26,3780020,53450549.8
2025-01-15 00:00:00,14.23,14.3,14.12,14.16,2438200,34639282.0
2025-01-16 00:00:00,14.33,14.44,14.04,14.13,2423500,34535630.0
2025-01-17 00:00:00,14.06,14.16,13.92,14.07,2175400,30529117.0
2025-01-20 00:00:00,14.07,14.3,14.05,14.22,2218120,31503369.0
2025-01-21 00:00:00,14.17,14.38,13.95,14.13,1862700,26241543.0
2025-01-22 00:00:00,14.01,14.17,13.95,14.02,1607300,22557952.0
2025-01-23 00:00:00,14.11,14.4,14.06,14.06,2739000,39020631.0
2025-01-24 00:00:00,14.08,14.25,13.9,14.22,2073300,29160593.0
2025-01-27 00:00:00,14.22,14.33,13.98,13.99,1862300,26334522.0
2025-02-05 00:00:00,14.09,14.3,14.0,14.24,1985500,28138310.0
2025-02-06 00:00:00,14.22,14.54,14.15,14.52,2564200,36919192.0
2025-02-07 00:00:00,14.55,14.81,14.45,14.65,3558900,52196631.0
2025-02-10 00:00:00,14.66,14.84,14.59,14.79,2724500,40059780.0
2025-02-11 00:00:00,14.82,14.82,14.6,14.69,2148400,31514330.0
2025-02-12 00:00:00,14.69,14.75,14.58,14.72,2313899,33967463.32
2025-02-13 00:00:00,14.72,14.72,14.45,14.46,2422001,35249336.53
2025-02-14 00:00:00,14.39,14.56,14.3,14.4,2487300,35895538.0
2025-02-17 00:00:00,14.37,14.66,14.37,14.58,2802600,40700461.0
2025-02-18 00:00:00,14.58,14.69,14.13,14.26,2656114,38334622.38
2025-02-19 00:00:00,14.29,15.25,14.22,14.98,8335442,123716932.02
2025-02-20 00:00:00,14.83,15.29,14.83,15.12,7730403,116596551.3
2025-02-21 00:00:00,15.1,15.21,14.9,15.1,5047953,75942542.77
2025-02-24 00:00:00,15.11,15.19,14.85,14.99,3663500,54849171.0
2025-02-25 00:00:00,14.79,16.1,14.77,15.63,11998332,187216945.26
2025-02-26 00:00:00,15.81,15.81,15.23,15.61,8363232,130324233.38
2025-02-27 00:00:00,15.61,15.69,15.1,15.39,5156274,79288511.24
2025-02-28 00:00:00,15.38,15.42,14.8,14.86,4015317,60304662.81
2025-03-03 00:00:00,15.56,16.55,15.56,15.91,16891436,270333500.82
2025-03-04 00:00:00,15.5,15.9,15.5,15.74,9262357,145628579.39
2025-03-05 00:00:00,15.71,15.82,15.44,15.61,6162159,95953156.55
2025-03-06 00:00:00,15.75,15.79,15.56,15.73,5980268,93784012.96
2025-03-07 00:00:00,15.65,16.44,15.56,16.03,12229409,196491636.58
2025-03-10 00:00:00,16.05,16.21,15.91,16.05,7180600,115203699.0
2025-03-11 00:00:00,15.89,16.42,15.75,16.36,8165800,131846669.86
2025-03-12 00:00:00,16.46,16.46,16.15,16.18,7483325,121606243.5
2025-03-13 00:00:00,16.2,17.9,15.89,17.67,21731674,366915126.58
2025-03-14 00:00:00,18.0,21.18,18.0,19.98,47163778,919893925.38
2025-03-17 00:00:00,19.95,20.62,19.19,19.35,36553785,721632866.19
2025-03-18 00:00:00,19.36,19.88,18.56,19.09,29757562,568513074.23
2025-03-19 00:00:00,18.77,19.34,18.6,18.88,20363335,385724530.98
2025-03-20 00:00:00,18.7,21.5,18.3,20.5,35812263,711742858.52
2025-03-21 00:00:00,20.01,23.15,20.01,20.68,44340952,946953548.42
2025-03-24 00:00:00,20.7,23.04,20.13,23.04,45165179,984317402.13
2025-03-25 00:00:00,21.8,24.6,21.31,21.62,46753324,1059311729.08
2025-03-26 00:00:00,20.8,23.2,20.8,23.19,41756672,930547102.17
2025-03-27 00:00:00,22.22,22.49,20.0,20.17,33770072,715828168.88
2025-03-28 00:00:00,19.99,20.38,19.05,19.2,22897844,444409757.76
2025-03-31 00:00:00,18.85,19.08,18.15,18.6,17205076,317731595.68
2025-04-01 00:00:00,18.65,19.22,18.51,18.88,18814159,355752230.4
2025-04-02 00:00:00,18.89,19.02,18.2,18.29,15749800,291916437.0
2025-04-03 00:00:00,18.0,18.5,17.51,17.67,16489101,295318346.49
2025-04-07 00:00:00,16.54,16.88,14.14,14.35,23580819,358728554.41
2025-04-08 00:00:00,14.55,15.56,14.55,15.21,20695188,314150178.99
2025-04-09 00:00:00,15.02,16.3,14.04,16.11,21724900,334966209.0
2025-04-10 00:00:00,16.26,16.83,16.23,16.25,18790313,310300133.1
2025-04-11 00:00:00,16.25,16.9,16.24,16.39,14260224,234887341.32
2025-04-14 00:00:00,16.65,17.27,16.65,16.75,15128000,256507991.0
2025-04-15 00:00:00,17.1,17.8,16.61,16.89,18346016,313699199.79
2025-04-16 00:00:00,16.74,17.07,16.22,16.52,11485117,190205815.37
2025-04-17 00:00:00,16.5,16.83,16.31,16.48,9252300,153942182.0
2025-04-18 00:00:00,16.46,16.86,16.32,16.69,10988005,182645824.22
2025-04-21 00:00:00,16.79,17.05,16.54,16.98,9478700,159266730.0
2025-04-22 00:00:00,16.92,17.75,16.64,17.18,21634900,371680664.0
2025-04-23 00:00:00,17.23,17.39,16.8,17.27,16788500,287506370.0
2025-04-24 00:00:00,17.1,17.19,16.59,16.8,12127700,204288086.0
2025-04-25 00:00:00,16.81,17.61,16.6,17.17,18312400,315182565.0
2025-04-28 00:00:00,17.57,17.57,16.56,16.85,15280800,258786326.0
2025-04-29 00:00:00,16.78,16.99,16.5,16.55,11956600,199350092.94
2025-04-30 00:00:00,16.69,16.77,16.42,16.54,9249674,153226948.74
2025-05-06 00:00:00,16.8,17.85,16.8,17.5,21100777,368839548.03
2025-05-07 00:00:00,17.81,18.0,17.39,17.82,17489274,309137271.86
2025-05-08 00:00:00,17.7,18.2,17.55,18.16,15823800,284754730.0
2025-05-09 00:00:00,18.16,18.2,17.53,17.58,10308000,182659380.0
2025-05-12 00:00:00,17.73,18.11,17.62,17.86,10491374,187648031.24
2025-05-13 00:00:00,18.02,18.15,17.54,17.56,8253200,146609332.0
2025-05-14 00:00:00,17.64,17.73,17.41,17.48,6204500,108836323.0
2025-05-15 00:00:00,17.5,17.65,17.2,17.3,5600900,97103692.0
2025-05-16 00:00:00,17.28,18.18,17.21,17.65,12140500,217144955.0
2025-05-19 00:00:00,17.76,17.79,16.95,17.53,8377900,144757567.0
2025-05-20 00:00:00,17.5,18.05,17.36,17.74,9208000,163640320.0
2025-05-21 00:00:00,17.61,17.72,17.14,17.19,8779400,151915865.0
2025-05-22 00:00:00,17.1,17.24,16.76,16.83,6093100,103249820.0
2025-05-23 00:00:00,16.88,17.53,16.64,16.68,8527600,145439400.0
2025-05-26 00:00:00,16.8,17.68,16.66,17.68,13797000,239007805.0
2025-05-27 00:00:00,17.66,17.75,17.18,17.43,7837700,136209573.0
2025-05-28 00:00:00,17.43,18.56,17.31,18.29,25654974,466084957.7
2025-05-29 00:00:00,18.14,18.5,18.0,18.23,17931700,326489341.0
2025-05-30 00:00:00,18.1,19.31,17.7,19.09,29262769,546666608.17
2025-06-03 00:00:00,18.91,19.3,18.53,19.07,19918001,376876954.54
2025-06-04 00:00:00,18.93,19.15,18.46,18.57,15905395,298963282.85
2025-06-05 00:00:00,18.73,18.84,18.21,18.41,12825804,236608035.37
2025-06-06 00:00:00,18.37,18.66,18.2,18.32,8648096,158957041.88
2025-06-09 00:00:00,18.3,18.65,18.18,18.61,9525652,175680565.43
2025-06-10 00:00:00,18.55,18.55,17.8,18.17,11829002,213994399.5
2025-06-11 00:00:00,18.07,18.29,18.03,18.13,6311195,114685610.35
2025-06-12 00:00:00,18.01,18.27,17.87,17.97,6210400,112071097.0
2025-06-13 00:00:00,17.81,18.33,17.81,17.97,7625245,138003413.2
2025-06-16 00:00:00,17.85,18.15,17.52,18.02,5748600,103085355.0
2025-06-17 00:00:00,18.02,18.55,17.93,18.53,11709101,215145767.39
2025-06-18 00:00:00,18.51,18.89,18.3,18.71,12422100,231839939.0
2025-06-19 00:00:00,18.5,18.59,17.76,17.78,10739701,194217593.03
2025-06-20 00:00:00,17.59,17.82,17.05,17.14,8001501,138493479.25
2025-06-23 00:00:00,16.93,17.57,16.93,17.5,5624300,97611755.0
2025-06-24 00:00:00,17.75,18.3,17.62,17.98,8091301,145759381.0
2025-06-25 00:00:00,18.35,20.13,18.18,19.25,27247301,526259650.82
2025-06-26 00:00:00,19.02,20.17,19.02,19.37,25287100,497466256.0
2025-06-27 00:00:00,19.69,19.83,19.37,19.4,14440307,282101837.8
2025-06-30 00:00:00,19.8,20.09,19.51,19.78,14584200,288762298.07
2025-07-01 00:00:00,19.7,19.93,19.42,19.66,12051813,236170251.38
2025-07-02 00:00:00,20.39,21.66,19.91,20.83,34400407,719786787.07
2025-07-03 00:00:00,20.32,20.98,19.8,19.82,23053802,465870395.21
2025-07-04 00:00:00,19.69,19.85,19.23,19.33,13234215,257584803.61
2025-07-07 00:00:00,19.34,20.87,19.12,20.8,22449018,452022364.74
2025-07-08 00:00:00,20.5,20.85,20.15,20.55,15406500,315686250.0
2025-07-09 00:00:00,19.91,20.23,19.74,19.76,14264700,284005922.64
2025-07-10 00:00:00,19.66,19.93,19.55,19.65,8766307,172806106.55
2025-07-11 00:00:00,19.44,20.17,19.44,19.74,11623200,229800739.0
2025-07-14 00:00:00,19.65,19.96,19.61,19.68,7331500,145077261.0
2025-07-15 00:00:00,19.68,19.84,19.1,19.37,9136900,177261691.82
2025-07-16 00:00:00,19.4,19.41,19.04,19.26,8240600,158006034.26
2025-07-17 00:00:00,19.26,19.44,19.15,19.39,5902700,113981698.26
2025-07-18 00:00:00,19.33,19.9,19.22,19.65,9827600,192215512.79
2025-07-21 00:00:00,19.51,20.02,19.38,19.99,10856410,215021163.11
2025-07-22 00:00:00,19.89,20.02,19.68,19.95,8215794,162822119.66
2025-07-23 00:00:00,19.99,20.65,19.4,19.48,12957600,260390757.0
2025-07-24 00:00:00,19.3,19.82,19.24,19.65,7609600,148643693.0
2025-07-25 00:00:00,19.68,19.73,19.34,19.51,6887600,134216638.0
2025-07-28 00:00:00,19.45,19.63,19.41,19.59,4996900,97582274.0
2025-07-29 00:00:00,19.45,19.59,19.06,19.36,7010600,134887302.0
2025-07-30 00:00:00,19.54,19.99,19.12,19.4,10365500,203036490.0
2025-07-31 00:00:00,19.16,19.37,18.92,18.95,7805394,149206312.28
2025-08-01 00:00:00,18.89,19.15,18.76,19.0,4630200,87747198.0
2025-08-04 00:00:00,18.81,19.31,18.79,19.3,5038800,96602971.0
2025-08-05 00:00:00,19.31,19.38,19.18,19.29,4516000,86982861.0
2025-08-06 00:00:00,19.21,19.68,19.21,19.63,7612800,148834143.86
2025-08-07 00:00:00,19.63,19.63,19.18,19.24,7085300,136703968.0
2025-08-08 00:00:00,19.18,19.59,19.15,19.26,6335000,122849834.0
2025-08-11 00:00:00,19.19,19.69,19.13,19.69,7588000,147569242.0
2025-08-12 00:00:00,19.68,19.8,19.4,19.68,8486300,166271375.0
2025-08-13 00:00:00,19.95,20.79,19.81,20.05,20702100,419868549.0
2025-08-14 00:00:00,20.24,20.35,19.38,19.38,11961200,235113444.0
2025-08-15 00:00:00,19.38,19.69,19.32,19.6,7365300,143925885.0
2025-08-18 00:00:00,19.85,20.8,19.84,20.36,18278400,373956124.0
2025-08-19 00:00:00,20.3,20.49,20.0,20.2,11332500,228791553.0
2025-08-20 00:00:00,20.1,20.47,19.98,20.2,9872300,199105810.0
