timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.25,20.77,19.73,20.17,4987200,100678701.01
2024-11-21 00:00:00,20.1,20.74,20.06,20.45,3129100,63840349.0
2024-11-22 00:00:00,20.3,20.78,19.05,19.1,4371285,86537895.35
2024-11-25 00:00:00,19.1,21.01,19.1,21.01,4919000,99097655.0
2024-11-26 00:00:00,21.9,21.9,20.59,20.66,7942800,168314016.98
2024-11-27 00:00:00,20.5,21.24,20.26,20.97,6168300,127997605.0
2024-11-28 00:00:00,20.78,21.27,20.45,20.8,5838600,121817635.0
2024-11-29 00:00:00,20.81,21.36,20.7,20.79,5217500,109671390.0
2024-12-02 00:00:00,20.8,21.5,20.6,21.34,5063500,106768269.0
2024-12-03 00:00:00,21.29,21.98,21.12,21.2,5082400,109406661.0
2024-12-04 00:00:00,21.24,21.38,20.32,20.57,4622850,95849642.0
2024-12-05 00:00:00,20.58,20.65,20.04,20.22,3695600,74972110.5
2024-12-06 00:00:00,20.19,20.38,19.91,20.12,3188350,64184178.5
2024-12-09 00:00:00,20.17,20.3,19.49,19.98,4208200,83732754.0
2024-12-10 00:00:00,20.47,20.48,19.71,19.93,5018350,100293305.5
2024-12-11 00:00:00,19.88,21.92,19.85,21.92,11747778,249941360.24
2024-12-12 00:00:00,22.74,24.11,21.99,24.11,27283893,635585001.53
2024-12-13 00:00:00,23.33,26.52,23.33,24.26,32651303,820163898.58
2024-12-16 00:00:00,25.19,25.97,22.9,23.4,27505942,682664512.13
2024-12-17 00:00:00,24.2,24.79,21.06,21.06,24517920,562594008.4
2024-12-18 00:00:00,20.0,23.17,19.6,23.17,21952800,462781198.62
2024-12-19 00:00:00,23.4,24.98,22.86,23.16,28096220,667741633.0
2024-12-20 00:00:00,23.06,25.48,23.06,24.27,41142138,1020004895.13
2024-12-23 00:00:00,24.27,24.43,21.84,21.84,15542820,350770110.25
2024-12-24 00:00:00,20.75,21.45,20.18,20.31,24075195,498695154.72
2024-12-25 00:00:00,20.2,21.78,19.6,20.84,18470295,382688166.73
