timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,36.9,38.2,36.66,37.71,4587633,172852752.81
2024-11-21 00:00:00,37.41,39.38,36.4,39.15,5999835,229331472.02
2024-11-22 00:00:00,39.44,41.14,36.63,36.66,6441868,250329822.44
2024-11-25 00:00:00,36.0,37.3,35.0,36.64,3117506,112717702.99
2024-11-26 00:00:00,36.3,36.55,35.11,35.18,2632128,94076302.52
2024-11-27 00:00:00,34.87,35.47,33.84,35.46,2978283,103099153.33
2024-11-28 00:00:00,35.1,35.6,34.47,34.57,2496304,87057567.12
2024-11-29 00:00:00,34.58,35.76,34.36,35.35,2684925,94689636.9
2024-12-02 00:00:00,35.48,36.27,35.21,35.94,2562582,91948093.7
2024-12-03 00:00:00,35.44,35.85,35.08,35.63,2223916,78923783.62
2024-12-04 00:00:00,35.48,36.42,34.7,35.02,2792549,99064287.92
2024-12-05 00:00:00,34.71,35.46,34.51,35.14,2170701,76036149.27
2024-12-06 00:00:00,35.0,35.14,34.27,34.92,2240316,77815339.84
2024-12-09 00:00:00,34.51,37.99,34.51,37.12,6006362,219873771.8
2024-12-10 00:00:00,38.13,38.13,36.41,36.64,4446257,164685592.9
2024-12-11 00:00:00,36.64,37.53,36.2,37.13,3365900,123564921.0
2024-12-12 00:00:00,36.88,37.89,36.68,37.26,3134345,116779208.1
2024-12-13 00:00:00,36.72,37.18,35.98,36.0,2569300,93651188.3
2024-12-16 00:00:00,35.9,36.19,35.18,35.53,1713400,61038790.0
2024-12-17 00:00:00,35.53,35.78,34.0,34.12,2064800,71762203.3
2024-12-18 00:00:00,34.45,34.91,34.16,34.37,1398931,48380450.74
2024-12-19 00:00:00,33.96,35.21,33.9,35.08,1468300,51107830.0
2024-12-20 00:00:00,34.85,35.6,34.8,35.23,1579600,55674608.0
2024-12-23 00:00:00,34.8,35.42,34.12,34.25,1450750,50420307.71
2024-12-24 00:00:00,34.58,37.68,34.58,37.68,4097915,152297332.88
2024-12-25 00:00:00,40.8,40.8,37.7,37.71,10443364,408211712.34
2024-12-26 00:00:00,35.71,38.36,35.71,37.76,7024121,263440813.83
2024-12-27 00:00:00,38.38,40.97,37.15,39.46,9775554,382304139.89
2024-12-30 00:00:00,38.8,40.24,37.58,37.67,6356848,244072671.65
2024-12-31 00:00:00,37.77,37.97,36.15,36.5,3902970,143337313.5
2025-01-02 00:00:00,35.68,36.1,33.19,33.44,5171576,179273866.8
2025-01-03 00:00:00,33.27,34.33,31.55,31.66,4063757,133120198.18
2025-01-06 00:00:00,31.7,32.5,30.37,31.38,2079714,65322733.18
2025-01-07 00:00:00,31.59,31.86,30.8,31.85,2118685,66583461.46
2025-01-08 00:00:00,31.83,32.45,30.77,32.08,2551218,80605547.96
2025-01-09 00:00:00,31.76,33.48,31.6,32.73,2664179,86547523.2
2025-01-10 00:00:00,32.51,33.32,31.6,31.63,2223502,72431071.95
2025-01-13 00:00:00,30.98,31.5,30.41,30.65,1705958,52644680.85
2025-01-14 00:00:00,30.9,33.72,30.73,33.72,2372715,77457137.23
2025-01-15 00:00:00,34.0,34.5,33.38,33.98,4683664,159779347.91
2025-01-16 00:00:00,34.18,34.64,33.51,33.91,2315101,78956961.51
2025-01-17 00:00:00,33.88,34.66,33.87,34.09,2096975,71795128.52
