timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.72,8.94,8.66,8.92,4799441,42538579.52
2024-11-21 00:00:00,8.91,8.98,8.78,8.87,2469289,21939925.09
2024-11-22 00:00:00,8.86,8.9,8.38,8.41,4921325,42433268.3
2024-11-25 00:00:00,8.67,9.25,8.67,9.25,21508955,198116767.29
2024-11-26 00:00:00,9.44,9.53,9.12,9.33,30482812,284296650.19
2024-11-27 00:00:00,9.12,9.56,8.88,9.38,15802684,145256871.06
2024-11-28 00:00:00,9.36,9.65,9.25,9.44,13140890,123876832.81
2024-11-29 00:00:00,9.43,9.59,9.29,9.49,12546698,118765314.06
2024-12-02 00:00:00,9.49,9.78,9.38,9.56,11235792,107445512.24
2024-12-03 00:00:00,9.51,9.6,9.34,9.4,6769981,63847696.21
2024-12-04 00:00:00,9.4,9.7,9.28,9.69,17384884,166585625.04
2024-12-05 00:00:00,9.62,9.62,9.3,9.46,9164200,86835381.19
2024-12-06 00:00:00,9.49,9.79,9.39,9.48,9643979,92519080.93
2024-12-09 00:00:00,9.52,9.64,9.46,9.58,6836647,65309640.36
2024-12-10 00:00:00,9.75,9.91,9.49,9.5,7844131,75857279.56
2024-12-11 00:00:00,9.5,9.65,9.42,9.56,5316355,50743116.1
2024-12-12 00:00:00,9.52,10.09,9.49,10.04,17720843,174894210.37
2024-12-13 00:00:00,10.06,10.41,9.94,10.26,14148451,144000054.81
2024-12-16 00:00:00,10.24,10.7,10.15,10.47,11493531,120592743.23
2024-12-17 00:00:00,10.47,10.6,10.05,10.15,7196143,73773012.01
2024-12-18 00:00:00,10.21,10.33,10.05,10.14,5095289,51830760.74
2024-12-19 00:00:00,10.06,10.32,9.93,10.15,5157385,52430558.23
2024-12-20 00:00:00,10.09,10.36,10.07,10.34,6369220,65309700.2
2024-12-23 00:00:00,10.37,10.4,10.02,10.03,6902924,70140356.66
2024-12-24 00:00:00,10.0,10.2,9.7,10.05,7401206,73526856.76
2024-12-25 00:00:00,10.04,10.12,9.74,9.75,3456613,34265381.04
2024-12-26 00:00:00,9.8,10.73,9.72,10.73,25222465,265986736.54
2024-12-27 00:00:00,10.59,10.88,10.35,10.4,19419022,205626922.73
2024-12-30 00:00:00,10.55,10.65,10.24,10.4,10292725,107690278.69
2024-12-31 00:00:00,10.41,10.52,10.3,10.48,9896020,103314436.18
2025-01-02 00:00:00,10.37,10.58,10.09,10.38,7880904,81609948.03
2025-01-03 00:00:00,10.4,10.49,9.78,9.84,8645894,87020041.88
2025-01-06 00:00:00,9.64,9.73,9.12,9.22,7466996,69954532.12
2025-01-07 00:00:00,9.22,9.66,9.15,9.55,5171601,48974068.89
2025-01-08 00:00:00,9.58,10.0,9.38,9.77,5837192,56499604.28
2025-01-09 00:00:00,9.75,9.78,9.6,9.61,2652446,25639710.5
2025-01-10 00:00:00,9.61,10.01,9.52,9.55,5342117,52276871.0
2025-01-13 00:00:00,9.45,9.55,9.2,9.35,2676859,25129469.48
2025-01-14 00:00:00,9.37,9.79,9.37,9.75,3270032,31555896.16
2025-01-15 00:00:00,9.71,9.79,9.59,9.71,2594220,25108888.4
2025-01-16 00:00:00,9.79,10.25,9.63,10.16,24389239,240551057.46
2025-01-17 00:00:00,10.05,10.16,9.6,9.75,11482794,113542221.75
2025-01-20 00:00:00,9.74,9.84,9.65,9.75,8390131,81492860.43
2025-01-21 00:00:00,9.75,9.75,9.45,9.53,6007500,57440904.0
2025-01-22 00:00:00,9.41,9.73,9.4,9.69,6726405,64790374.74
2025-01-23 00:00:00,9.69,9.78,9.4,9.43,3863469,37218184.06
2025-01-24 00:00:00,9.41,9.51,9.29,9.45,3149872,29667169.56
2025-01-27 00:00:00,9.45,9.54,9.33,9.35,2383870,22414257.3
2025-02-05 00:00:00,9.4,9.4,9.2,9.21,2209580,20509316.8
2025-02-06 00:00:00,9.01,9.14,8.85,9.12,4687836,42250094.66
2025-02-07 00:00:00,9.08,9.22,9.02,9.1,4393622,40120834.11
2025-02-10 00:00:00,9.1,9.24,9.06,9.22,3590168,32832961.72
2025-02-11 00:00:00,9.23,9.29,9.13,9.22,5413193,49720891.52
2025-02-12 00:00:00,9.18,9.26,9.06,9.14,3286552,30015471.08
2025-02-13 00:00:00,9.26,9.39,9.06,9.06,4579341,42107526.26
2025-02-14 00:00:00,9.12,9.16,9.04,9.16,2622669,23877552.79
2025-02-17 00:00:00,9.11,9.21,8.91,9.09,4423495,40102328.3
2025-02-18 00:00:00,9.1,9.24,8.93,9.16,5797532,52825333.64
2025-02-19 00:00:00,9.17,9.33,9.04,9.22,6188240,56871051.0
2025-02-20 00:00:00,9.1,9.17,8.93,9.06,5971742,54048314.75
2025-02-21 00:00:00,9.05,9.48,9.02,9.3,10448860,96969037.6
2025-02-24 00:00:00,9.3,9.53,9.15,9.29,5459344,50592317.6
2025-02-25 00:00:00,9.2,9.42,9.15,9.35,5038756,46873020.84
2025-02-26 00:00:00,9.36,9.55,9.24,9.32,6269148,58654599.68
2025-02-27 00:00:00,9.32,9.36,9.07,9.22,4087384,37550375.2
2025-02-28 00:00:00,9.19,9.28,9.08,9.09,3839882,35142018.18
2025-03-03 00:00:00,9.15,9.35,9.08,9.12,3433300,31591961.0
2025-03-04 00:00:00,9.09,9.2,9.05,9.2,4193603,38303209.51
2025-03-05 00:00:00,9.15,9.22,9.06,9.12,3542272,32280481.96
2025-03-06 00:00:00,9.14,9.32,9.1,9.15,5121060,47034063.28
2025-03-07 00:00:00,9.1,9.15,9.0,9.02,5716260,51906009.8
2025-03-10 00:00:00,9.06,9.09,8.85,8.9,5824136,51992613.32
2025-03-11 00:00:00,8.96,8.97,8.62,8.8,5529817,48598359.55
