timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.47,3.59,3.46,3.57,52065260,183905583.1
2024-11-21 00:00:00,3.57,3.58,3.51,3.54,35571039,125963224.82
2024-11-22 00:00:00,3.53,3.6,3.44,3.45,54105034,191218010.42
2024-11-25 00:00:00,3.45,3.5,3.34,3.48,52745666,180691977.98
2024-11-26 00:00:00,3.46,3.53,3.43,3.46,35378357,123410977.92
2024-11-27 00:00:00,3.45,3.55,3.37,3.55,41981400,145200349.1
2024-11-28 00:00:00,3.55,3.66,3.55,3.56,60234836,217315190.24
2024-11-29 00:00:00,3.56,3.61,3.53,3.58,42840184,153159809.0
2024-12-02 00:00:00,3.57,3.7,3.56,3.69,60554404,222128775.09
2024-12-03 00:00:00,3.69,3.69,3.61,3.67,45972003,167670656.61
2024-12-04 00:00:00,3.65,3.66,3.55,3.57,44378050,159597755.6
2024-12-05 00:00:00,3.58,3.64,3.56,3.62,45769950,164813694.9
2024-12-06 00:00:00,3.62,3.98,3.61,3.98,132475441,511937322.82
2024-12-09 00:00:00,4.06,4.12,3.9,3.93,225373601,903508602.99
2024-12-10 00:00:00,4.0,4.05,3.85,3.86,127853653,501544492.25
2024-12-11 00:00:00,3.88,4.09,3.86,4.04,178489851,715394438.06
2024-12-12 00:00:00,4.02,4.03,3.92,3.99,103186250,410131027.0
2024-12-13 00:00:00,3.97,4.04,3.92,3.94,123201201,489905566.31
2024-12-16 00:00:00,3.91,4.0,3.88,3.94,84313074,331535837.6
2024-12-17 00:00:00,3.92,3.96,3.76,3.78,78321768,298130720.54
2024-12-18 00:00:00,3.8,3.85,3.74,3.76,66630794,252862335.5
2024-12-19 00:00:00,3.72,3.77,3.67,3.75,58699264,218168372.13
2024-12-20 00:00:00,3.73,3.77,3.66,3.67,56718340,209569561.1
2024-12-23 00:00:00,3.66,3.67,3.5,3.51,72684532,258768963.18
2024-12-24 00:00:00,3.51,3.53,3.47,3.52,48964808,171547178.6
2024-12-25 00:00:00,3.51,3.52,3.39,3.44,50293236,172543539.78
2024-12-26 00:00:00,3.42,3.47,3.42,3.45,31256240,107914013.8
2024-12-27 00:00:00,3.46,3.55,3.42,3.48,44486082,155800552.94
2024-12-30 00:00:00,3.46,3.47,3.4,3.43,37988035,130003785.65
2024-12-31 00:00:00,3.45,3.49,3.35,3.35,42011434,143257294.5
2025-01-02 00:00:00,3.36,3.41,3.25,3.28,48937415,163393168.26
2025-01-03 00:00:00,3.29,3.3,3.16,3.18,46951600,151300561.3
2025-01-06 00:00:00,3.19,3.2,3.14,3.17,48179038,152811854.88
2025-01-07 00:00:00,3.17,3.2,3.15,3.2,38597540,122411151.0
2025-01-08 00:00:00,3.18,3.22,3.09,3.19,51556597,162973430.79
2025-01-09 00:00:00,3.19,3.21,3.16,3.17,31098760,99062684.4
2025-01-10 00:00:00,3.17,3.2,3.11,3.11,39395840,124051008.7
2025-01-13 00:00:00,3.08,3.13,3.04,3.12,31611750,97774460.1
2025-01-14 00:00:00,3.13,3.23,3.13,3.22,50013141,159328245.37
2025-01-15 00:00:00,3.23,3.26,3.18,3.22,36546030,117527415.1
2025-01-16 00:00:00,3.23,3.3,3.21,3.24,47549258,154815471.32
2025-01-17 00:00:00,3.24,3.24,3.19,3.21,29910360,96237684.5
2025-01-20 00:00:00,3.25,3.27,3.21,3.23,27386040,88652396.4
2025-01-21 00:00:00,3.24,3.26,3.18,3.2,26526240,85103675.9
2025-01-22 00:00:00,3.19,3.2,3.14,3.17,32462800,102567427.1
2025-01-23 00:00:00,3.19,3.24,3.17,3.17,32904580,105382375.0
2025-01-24 00:00:00,3.18,3.26,3.16,3.24,34452872,110872192.06
2025-01-27 00:00:00,3.26,3.3,3.21,3.21,35945658,116690689.9
2025-02-05 00:00:00,3.24,3.27,3.22,3.25,31990857,103999257.09
2025-02-06 00:00:00,3.24,3.29,3.22,3.29,39536933,129071942.08
2025-02-07 00:00:00,3.29,3.38,3.27,3.33,52426088,174561306.14
2025-02-10 00:00:00,3.34,3.4,3.33,3.39,50338988,169864119.96
2025-02-11 00:00:00,3.39,3.41,3.33,3.4,51509633,173470852.57
2025-02-12 00:00:00,3.39,3.47,3.38,3.44,50619985,173916143.17
2025-02-13 00:00:00,3.49,3.58,3.47,3.52,81357213,287009432.26
2025-02-14 00:00:00,3.53,3.53,3.45,3.5,49671391,173448593.21
2025-02-17 00:00:00,3.52,3.55,3.47,3.51,47108159,165308390.01
2025-02-18 00:00:00,3.52,3.54,3.41,3.42,49411860,170880199.0
2025-02-19 00:00:00,3.42,3.46,3.4,3.45,39503920,135842947.4
2025-02-20 00:00:00,3.44,3.45,3.38,3.39,40274200,137063675.6
2025-02-21 00:00:00,3.39,3.48,3.36,3.47,49730922,170401794.9
2025-02-24 00:00:00,3.47,3.5,3.41,3.43,45652158,157261196.06
2025-02-25 00:00:00,3.4,3.44,3.37,3.39,38987523,132577470.56
2025-02-26 00:00:00,3.39,3.42,3.37,3.4,36591678,124191408.12
2025-02-27 00:00:00,3.4,3.43,3.33,3.36,44871872,151257981.6
2025-02-28 00:00:00,3.36,3.36,3.26,3.28,38153610,126154954.1
2025-03-03 00:00:00,3.27,3.33,3.26,3.27,41705050,137529109.9
2025-03-04 00:00:00,3.26,3.3,3.25,3.29,23690566,77768905.94
2025-03-05 00:00:00,3.29,3.3,3.24,3.29,28456150,92948113.6
2025-03-06 00:00:00,3.29,3.43,3.29,3.39,56758504,191290761.84
2025-03-07 00:00:00,3.38,3.43,3.35,3.35,33895720,114581712.8
2025-03-10 00:00:00,3.34,3.35,3.28,3.3,40448727,133598814.1
2025-03-11 00:00:00,3.29,3.4,3.26,3.39,53653900,180227361.1
2025-03-12 00:00:00,3.42,3.73,3.42,3.73,87105823,317726122.09
2025-03-13 00:00:00,3.68,3.68,3.47,3.54,178063319,634723122.43
2025-03-14 00:00:00,3.53,3.57,3.48,3.55,94479575,333709493.8
2025-03-17 00:00:00,3.54,3.56,3.5,3.52,76804773,270699255.06
2025-03-18 00:00:00,3.53,3.54,3.49,3.51,49311170,173208648.7
2025-03-19 00:00:00,3.51,3.51,3.46,3.48,40736069,141850678.61
2025-03-20 00:00:00,3.48,3.53,3.46,3.48,42797819,149407111.32
2025-03-21 00:00:00,3.46,3.52,3.44,3.45,51449155,179065490.25
2025-03-24 00:00:00,3.45,3.47,3.35,3.42,49700830,169119024.2
