timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.36,3.53,3.36,3.49,15929960,54971575.4
2024-11-21 00:00:00,3.47,3.51,3.44,3.51,13601499,47333362.14
2024-11-22 00:00:00,3.51,3.73,3.5,3.55,42400663,153950122.17
2024-11-25 00:00:00,3.57,3.63,3.5,3.6,19643546,70045675.68
2024-11-26 00:00:00,3.96,3.96,3.96,3.96,14920052,59083405.92
2024-11-27 00:00:00,4.36,4.36,4.19,4.36,206768874,896879318.33
2024-11-28 00:00:00,4.48,4.8,4.44,4.8,159842013,759276989.47
2024-11-29 00:00:00,5.0,5.28,4.8,5.28,331976536,1718915711.69
2024-12-02 00:00:00,5.81,5.81,5.81,5.81,30681446,178259201.26
2024-12-03 00:00:00,6.39,6.39,6.39,6.39,14206767,90781241.13
2024-12-04 00:00:00,6.6,7.03,6.33,7.03,290306944,2006473136.59
2024-12-05 00:00:00,6.33,6.43,6.33,6.33,52317700,331317138.5
2024-12-06 00:00:00,5.7,5.7,5.7,5.7,42871200,244365840.0
2024-12-09 00:00:00,5.13,5.37,5.13,5.13,266632005,1377950145.19
2024-12-10 00:00:00,5.13,5.28,4.85,5.15,205944545,1047619826.35
2024-12-11 00:00:00,5.05,5.15,4.98,5.09,122286169,617877629.83
2024-12-12 00:00:00,5.09,5.18,4.98,5.16,132076310,668799276.06
2024-12-13 00:00:00,5.09,5.45,5.05,5.23,189010833,996083982.86
2024-12-16 00:00:00,5.25,5.49,5.25,5.38,147802967,791725937.45
2024-12-17 00:00:00,5.39,5.43,4.84,4.84,114087960,566109848.86
2024-12-18 00:00:00,4.59,4.78,4.59,4.68,87010134,407268909.44
2024-12-19 00:00:00,4.58,4.98,4.52,4.77,85577330,409141859.52
2024-12-20 00:00:00,4.7,4.75,4.6,4.65,71428839,332696286.65
2024-12-23 00:00:00,4.61,4.66,4.25,4.28,83925340,367736085.2
2024-12-24 00:00:00,4.33,4.41,4.25,4.34,48436402,209680300.62
2024-12-25 00:00:00,4.35,4.36,4.08,4.19,63238878,264664437.58
2024-12-26 00:00:00,4.22,4.27,4.16,4.19,42474145,178515987.31
2024-12-27 00:00:00,4.2,4.33,4.16,4.27,53842214,229782962.78
2024-12-30 00:00:00,4.25,4.25,4.12,4.19,37764971,157497980.8
2024-12-31 00:00:00,4.2,4.47,4.11,4.3,81499828,348029053.37
2025-01-02 00:00:00,4.2,4.51,4.17,4.39,107181025,467114577.85
2025-01-03 00:00:00,4.33,4.37,4.05,4.1,84667058,353503321.7
2025-01-06 00:00:00,3.97,4.1,3.85,3.95,60145146,239013446.98
2025-01-07 00:00:00,3.97,4.12,3.92,4.09,56240769,226679843.92
2025-01-08 00:00:00,4.07,4.28,4.05,4.25,81547240,341101115.0
2025-01-09 00:00:00,4.2,4.25,4.15,4.22,50369303,211587965.63
2025-01-10 00:00:00,4.24,4.25,4.0,4.0,50141851,205903311.89
2025-01-13 00:00:00,4.01,4.04,3.93,4.0,28867250,115422095.5
2025-01-14 00:00:00,4.1,4.25,4.06,4.25,60698393,252885533.62
2025-01-15 00:00:00,4.26,4.31,4.17,4.24,50369600,213358803.0
2025-01-16 00:00:00,4.25,4.34,4.22,4.28,43763989,187421668.14
2025-01-17 00:00:00,4.35,4.47,4.18,4.36,89764230,389264992.53
2025-01-20 00:00:00,4.36,4.4,4.3,4.32,53515285,232831593.77
2025-01-21 00:00:00,4.35,4.36,4.18,4.22,45457900,192154756.0
2025-01-22 00:00:00,4.19,4.23,4.12,4.14,29055600,120739704.0
2025-01-23 00:00:00,4.18,4.26,4.1,4.11,35003901,146334503.22
2025-01-24 00:00:00,4.1,4.12,4.07,4.11,27087900,111118868.0
2025-01-27 00:00:00,4.12,4.17,4.01,4.02,26729000,109067338.0
2025-02-05 00:00:00,4.05,4.08,4.01,4.05,20801471,84189577.26
2025-02-06 00:00:00,4.06,4.13,4.01,4.13,31196505,127231790.1
2025-02-07 00:00:00,4.12,4.29,4.11,4.24,49068437,207096993.03
2025-02-10 00:00:00,4.24,4.39,4.22,4.38,52547430,226463869.1
2025-02-11 00:00:00,4.38,4.38,4.26,4.33,43662900,187985758.0
2025-02-12 00:00:00,4.3,4.36,4.29,4.35,37160201,160799384.05
2025-02-13 00:00:00,4.33,4.4,4.3,4.34,50865305,221903896.8
2025-02-14 00:00:00,4.32,4.34,4.22,4.24,43043700,183695372.0
2025-02-17 00:00:00,4.24,4.4,4.21,4.37,50708511,219896946.63
2025-02-18 00:00:00,4.36,4.36,4.15,4.17,43417400,184520675.0
2025-02-19 00:00:00,4.17,4.42,4.15,4.36,72312290,312518711.24
2025-02-20 00:00:00,4.36,4.38,4.3,4.35,41909815,181756856.0
2025-02-21 00:00:00,4.37,4.48,4.3,4.34,53330481,232385002.24
2025-02-24 00:00:00,4.33,4.44,4.31,4.36,44446041,194338301.57
2025-02-25 00:00:00,4.36,4.4,4.32,4.38,43342402,189272810.74
2025-02-26 00:00:00,4.37,4.43,4.34,4.37,42144491,184349740.15
2025-02-27 00:00:00,4.34,4.5,4.33,4.5,78967851,348389977.16
2025-02-28 00:00:00,4.48,4.48,4.3,4.32,62837990,276064411.29
2025-03-03 00:00:00,4.3,4.37,4.24,4.32,34597300,149509880.0
2025-03-04 00:00:00,4.3,4.3,4.24,4.27,30107300,128197514.0
2025-03-05 00:00:00,4.26,4.27,4.15,4.26,36874311,155072920.18
2025-03-06 00:00:00,4.26,4.41,4.22,4.39,62594556,272734697.96
2025-03-07 00:00:00,4.36,4.41,4.29,4.3,44529305,193721953.85
2025-03-10 00:00:00,4.36,4.52,4.34,4.44,61055182,271658430.88
2025-03-11 00:00:00,4.37,4.72,4.37,4.68,120239541,554491446.9
2025-03-12 00:00:00,4.63,4.65,4.51,4.53,81132100,368802141.41
2025-03-13 00:00:00,4.52,4.67,4.5,4.56,61939370,283038322.4
2025-03-14 00:00:00,4.56,4.61,4.48,4.61,57906746,263919533.91
2025-03-17 00:00:00,4.64,4.85,4.61,4.78,101576783,483439470.42
2025-03-18 00:00:00,4.73,4.75,4.65,4.67,57672234,269830889.57
2025-03-19 00:00:00,4.64,4.78,4.64,4.67,52426350,246618512.88
2025-03-20 00:00:00,4.66,4.67,4.57,4.58,43056062,198478048.82
2025-03-21 00:00:00,4.56,5.04,4.53,5.04,173030411,848309603.92
2025-03-24 00:00:00,5.05,5.45,5.02,5.25,224981388,1172354206.28
2025-03-25 00:00:00,5.08,5.18,4.9,4.94,131513211,659576339.35
2025-03-26 00:00:00,5.0,5.43,4.85,5.43,133713331,689361785.79
2025-03-27 00:00:00,5.38,5.73,5.18,5.33,209707301,1130656707.93
2025-03-28 00:00:00,5.21,5.29,5.05,5.12,110194419,566279498.81
2025-03-31 00:00:00,5.0,5.1,4.7,4.98,89277941,435207767.56
2025-04-01 00:00:00,5.05,5.29,4.95,5.26,107226535,549610722.66
2025-04-02 00:00:00,5.16,5.79,5.09,5.52,162941116,889303693.68
2025-04-03 00:00:00,5.35,5.72,5.29,5.52,136906588,759608189.13
2025-04-07 00:00:00,4.97,5.26,4.97,4.97,86648361,435709047.97
2025-04-08 00:00:00,4.95,5.28,4.85,5.14,103252359,524777948.02
2025-04-09 00:00:00,5.02,5.46,4.63,5.25,126308565,627216007.02
2025-04-10 00:00:00,5.25,5.76,5.25,5.38,150937909,834820534.82
2025-04-11 00:00:00,5.25,5.45,5.21,5.23,86744654,460633143.69
2025-04-14 00:00:00,5.32,5.45,5.29,5.35,72040577,387754072.55
2025-04-15 00:00:00,5.35,5.55,5.28,5.55,99118358,540019277.64
2025-04-16 00:00:00,5.51,5.92,5.46,5.78,144246195,825443650.95
2025-04-17 00:00:00,5.7,6.29,5.58,6.13,156440122,950345707.69
2025-04-18 00:00:00,6.1,6.33,5.84,6.1,138385399,845297028.89
2025-04-21 00:00:00,5.98,6.2,5.61,5.9,145330935,855273534.49
2025-04-22 00:00:00,5.77,6.31,5.68,6.25,133136152,799885846.91
2025-04-23 00:00:00,6.15,6.27,5.9,5.92,106739725,649513763.58
2025-04-24 00:00:00,5.88,6.03,5.7,5.71,71596612,418178410.8
2025-04-25 00:00:00,5.8,5.81,5.5,5.68,72765337,410289634.48
2025-04-28 00:00:00,5.58,5.58,5.13,5.17,92149748,492807466.28
2025-04-29 00:00:00,5.19,5.29,5.09,5.19,42138780,219575387.6
2025-04-30 00:00:00,5.2,5.6,5.19,5.5,79740432,437223790.24
2025-05-06 00:00:00,5.54,5.57,5.4,5.44,61743225,335925513.68
2025-05-07 00:00:00,5.49,5.69,5.36,5.57,79348210,436696462.68
2025-05-08 00:00:00,5.45,5.48,5.4,5.44,47024001,255724117.99
2025-05-09 00:00:00,5.42,5.43,5.19,5.24,46232408,244127920.59
2025-05-12 00:00:00,5.22,5.3,5.22,5.27,28957210,152096812.13
2025-05-13 00:00:00,5.3,5.31,5.21,5.22,25091238,131667444.96
2025-05-14 00:00:00,5.23,5.3,5.19,5.26,27936136,146830275.85
2025-05-15 00:00:00,5.22,5.27,5.1,5.11,31592440,162907557.84
2025-05-16 00:00:00,5.11,5.16,5.08,5.12,20653142,105730528.5
2025-05-19 00:00:00,5.16,5.29,5.13,5.27,37341953,195687591.19
2025-05-20 00:00:00,5.26,5.46,5.2,5.37,48341658,258582862.18
2025-05-21 00:00:00,5.39,5.78,5.28,5.57,83568968,463783512.29
2025-05-22 00:00:00,5.5,5.59,5.34,5.36,45838154,249024933.59
2025-05-23 00:00:00,5.3,5.4,5.22,5.27,33003502,174271347.6
2025-05-26 00:00:00,5.2,5.27,5.16,5.23,23353479,121490429.81
2025-05-27 00:00:00,5.24,5.24,5.16,5.18,19961568,103456898.56
2025-05-28 00:00:00,5.18,5.23,5.0,5.02,34314503,174455352.03
2025-05-29 00:00:00,5.0,5.16,4.94,5.06,32098585,162106999.21
2025-05-30 00:00:00,5.03,5.11,5.0,5.02,22800642,114885016.44
2025-06-03 00:00:00,5.08,5.35,5.07,5.24,43471143,228081456.04
2025-06-04 00:00:00,5.22,5.28,5.15,5.17,25383928,131869706.6
2025-06-05 00:00:00,5.17,5.17,5.08,5.13,20477926,104708227.66
2025-06-06 00:00:00,5.14,5.19,5.09,5.11,18607358,95480548.38
2025-06-09 00:00:00,5.1,5.13,5.08,5.13,16173700,82691996.0
2025-06-10 00:00:00,5.17,5.17,5.01,5.05,23320812,118098659.92
2025-06-11 00:00:00,5.05,5.09,5.03,5.06,14080678,71323872.04
2025-06-12 00:00:00,5.06,5.07,4.99,5.03,18803572,94175013.5
2025-06-13 00:00:00,5.05,5.36,5.05,5.11,48254206,250066002.85
2025-06-16 00:00:00,5.05,5.09,4.94,5.06,28121939,140998133.23
2025-06-17 00:00:00,5.05,5.06,4.98,5.0,17925946,89737326.62
2025-06-18 00:00:00,4.98,5.0,4.91,4.93,17960810,88721085.99
2025-06-19 00:00:00,4.94,4.96,4.79,4.81,18821432,91367321.66
2025-06-20 00:00:00,4.8,4.85,4.73,4.73,12721208,60702922.2
2025-06-23 00:00:00,4.77,4.82,4.7,4.8,15517053,73726933.81
2025-06-24 00:00:00,4.8,4.92,4.77,4.92,19657094,95741141.6
2025-06-25 00:00:00,4.92,4.94,4.85,4.92,19676093,96399985.01
2025-06-26 00:00:00,4.92,4.95,4.89,4.89,17537866,86268683.39
2025-06-27 00:00:00,4.88,4.96,4.88,4.92,17310602,85284522.84
2025-06-30 00:00:00,4.9,4.94,4.88,4.93,14705705,72235960.73
2025-07-01 00:00:00,4.94,5.22,4.94,5.02,37306817,189710027.54
2025-07-02 00:00:00,5.11,5.25,5.06,5.19,60388050,311861656.89
2025-07-03 00:00:00,5.19,5.2,5.06,5.1,29889940,152484771.76
2025-07-04 00:00:00,5.1,5.13,5.06,5.08,19470247,99082741.82
2025-07-07 00:00:00,5.05,5.34,5.02,5.29,53387809,277109738.64
2025-07-08 00:00:00,5.28,5.74,5.24,5.59,93232988,513015187.56
2025-07-09 00:00:00,5.58,5.9,5.49,5.82,98085067,561178003.05
2025-07-10 00:00:00,5.81,5.82,5.63,5.67,57103717,325202950.5
2025-07-11 00:00:00,5.71,5.73,5.55,5.59,36219701,202779543.96
2025-07-14 00:00:00,5.6,5.69,5.55,5.64,30687202,172219604.84
