timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.16,7.78,6.96,7.48,120410793,886640986.88
2024-11-21 00:00:00,7.39,7.58,7.26,7.45,87443167,647968935.97
2024-11-22 00:00:00,7.2,7.28,6.84,6.9,75954031,539674678.0
2024-11-25 00:00:00,6.76,7.18,6.76,7.18,61443345,427838273.07
2024-11-26 00:00:00,7.11,7.26,6.88,6.91,42730568,300887453.42
2024-11-27 00:00:00,6.86,6.99,6.6,6.98,43053402,292687760.62
2024-11-28 00:00:00,6.98,7.68,6.89,7.68,94240104,703949444.52
2024-11-29 00:00:00,7.64,8.28,7.52,7.86,166349135,1311139844.82
2024-12-02 00:00:00,7.67,8.2,7.6,8.08,133690156,1053236013.3
2024-12-03 00:00:00,8.0,8.13,7.82,7.89,85343233,678647411.39
2024-12-04 00:00:00,8.17,8.38,7.8,7.91,100829735,817026605.13
2024-12-05 00:00:00,7.63,8.55,7.61,8.17,105556589,854184512.52
2024-12-06 00:00:00,8.02,8.11,7.85,7.99,71510711,570079006.59
2024-12-09 00:00:00,7.97,7.99,7.72,7.78,50152800,392304202.0
2024-12-10 00:00:00,8.03,8.05,7.72,7.73,52964200,416879127.9
2024-12-11 00:00:00,7.71,8.5,7.68,8.5,64500726,541383625.99
2024-12-12 00:00:00,8.5,8.73,8.29,8.48,148317354,1257089218.66
2024-12-13 00:00:00,8.33,8.76,8.33,8.64,128871791,1099432364.64
2024-12-16 00:00:00,8.5,8.8,8.08,8.16,95347777,797045281.61
2024-12-17 00:00:00,8.2,8.98,8.2,8.31,121264569,1040136455.46
2024-12-18 00:00:00,7.9,8.97,7.8,8.64,139988340,1182664442.69
2024-12-19 00:00:00,8.37,8.59,8.27,8.37,81955282,688299488.89
2024-12-20 00:00:00,8.27,9.21,8.24,9.21,91445558,821171899.18
2024-12-23 00:00:00,9.47,9.77,8.87,8.9,219406065,2050011730.6
2024-12-24 00:00:00,8.92,9.68,8.74,9.55,194785265,1797699367.5
2024-12-25 00:00:00,9.17,9.45,8.85,9.06,128441517,1173846557.3
2024-12-26 00:00:00,8.96,9.33,8.79,9.2,99078921,908683136.51
2024-12-27 00:00:00,9.08,10.1,8.97,9.29,164557918,1567230620.72
2024-12-30 00:00:00,9.11,9.48,8.98,9.24,98474500,901653269.84
2024-12-31 00:00:00,9.23,9.31,8.32,8.32,120637881,1035358342.37
2025-01-02 00:00:00,8.0,8.08,7.49,7.54,111121445,853891891.3
2025-01-03 00:00:00,7.54,7.59,6.93,6.97,89261133,639804726.73
2025-01-06 00:00:00,6.9,6.97,6.53,6.58,68710804,461210069.8
2025-01-07 00:00:00,6.66,6.96,6.62,6.95,78007866,529198020.4
2025-01-08 00:00:00,6.82,7.03,6.58,6.93,75344213,515273089.8
2025-01-09 00:00:00,6.87,7.15,6.83,7.0,61228413,431556912.34
2025-01-10 00:00:00,7.0,7.19,6.68,6.7,61999084,432489908.0
2025-01-13 00:00:00,6.5,6.67,6.32,6.52,46391467,300090229.64
2025-01-14 00:00:00,6.65,7.04,6.56,7.04,68485523,469142663.6
2025-01-15 00:00:00,7.07,7.19,6.96,7.07,63473100,449452753.0
2025-01-16 00:00:00,7.13,7.24,6.96,7.1,54541900,387146167.0
2025-01-17 00:00:00,7.09,7.37,6.94,7.15,74333820,532045568.16
2025-01-20 00:00:00,7.15,7.23,7.01,7.09,47833820,339640912.03
2025-01-21 00:00:00,7.15,7.16,6.89,7.05,40538803,284213330.94
2025-01-22 00:00:00,6.96,6.97,6.78,6.8,39549087,271332855.03
2025-01-23 00:00:00,6.88,7.04,6.72,6.73,42610371,293485665.14
2025-01-24 00:00:00,6.72,6.79,6.62,6.69,34001624,227350412.32
2025-01-27 00:00:00,6.75,6.82,6.56,6.56,24895108,166068777.95
2025-02-05 00:00:00,6.71,6.88,6.68,6.81,39517054,268108214.04
2025-02-06 00:00:00,6.81,7.15,6.71,7.14,54088183,379177444.54
2025-02-07 00:00:00,7.14,7.3,7.0,7.18,64744075,465066984.73
2025-02-10 00:00:00,7.2,7.61,7.15,7.61,77377051,570259118.81
2025-02-11 00:00:00,7.61,7.62,7.35,7.4,57489601,426613413.29
2025-02-12 00:00:00,7.35,7.59,7.34,7.54,54354900,405969034.54
2025-02-13 00:00:00,7.54,7.54,7.31,7.32,43481380,321235199.6
2025-02-14 00:00:00,7.27,7.35,7.17,7.26,32064300,232451310.0
2025-02-17 00:00:00,7.17,7.4,7.17,7.32,34300641,250507477.7
2025-02-18 00:00:00,7.32,7.43,7.05,7.1,48074200,348516086.0
2025-02-19 00:00:00,7.09,7.28,7.06,7.24,35706639,257230267.24
2025-02-20 00:00:00,7.23,7.25,7.11,7.16,34021410,244273986.4
2025-02-21 00:00:00,7.16,7.44,7.06,7.34,58365670,424351414.4
2025-02-24 00:00:00,7.3,7.42,7.21,7.33,39574200,289098185.05
2025-02-25 00:00:00,7.22,7.48,7.18,7.36,48585848,358968196.6
2025-02-26 00:00:00,7.44,7.87,7.26,7.68,86643781,651598064.24
2025-02-27 00:00:00,7.61,7.95,7.58,7.9,101047270,787532356.3
2025-02-28 00:00:00,7.85,7.87,7.3,7.35,77051835,582062971.77
2025-03-03 00:00:00,7.36,7.48,7.14,7.2,49855920,363070328.0
2025-03-04 00:00:00,7.08,7.4,6.99,7.36,46949471,340061380.28
2025-03-05 00:00:00,7.39,7.54,7.19,7.3,41030549,301365838.63
2025-03-06 00:00:00,7.34,7.5,7.33,7.39,46000100,340312235.6
2025-03-07 00:00:00,7.34,7.46,7.17,7.38,49967489,366018780.81
2025-03-10 00:00:00,7.34,7.38,7.19,7.26,30078101,218518067.27
2025-03-11 00:00:00,7.16,7.34,7.12,7.33,27925544,203169807.36
2025-03-12 00:00:00,7.35,7.4,7.24,7.26,32177101,235756531.25
2025-03-13 00:00:00,7.27,7.27,7.06,7.11,29748001,212143995.1
2025-03-14 00:00:00,7.11,7.18,7.05,7.17,20970663,149651601.33
2025-03-17 00:00:00,7.14,7.31,7.13,7.26,23941600,173537568.0
