timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,46.33,47.26,46.33,46.9,2439144.0,114119179.73
2024-11-21 00:00:00,46.64,47.13,45.61,46.25,2645095.0,122929437.21
2024-11-22 00:00:00,46.27,47.15,43.99,44.07,2819334.0,128497725.62
2024-11-25 00:00:00,44.0,44.34,43.0,44.13,2120227.0,92557054.66
2024-11-26 00:00:00,44.17,44.73,43.32,43.64,1922600.0,84666019.0
2024-11-27 00:00:00,43.39,44.33,42.04,44.26,2844000.0,122824055.0
2024-11-28 00:00:00,44.4,44.96,43.75,43.84,2473500.0,109524210.0
2024-11-29 00:00:00,43.43,44.58,42.91,43.96,2865759.0,125524759.1
2024-12-02 00:00:00,43.96,45.55,43.67,45.4,3535492.0,159011951.63
2024-12-03 00:00:00,45.4,45.99,44.71,45.58,3123615.0,141970097.88
2024-12-04 00:00:00,45.54,45.69,44.07,44.44,2178200.0,97689574.62
2024-12-05 00:00:00,44.45,45.76,44.45,45.12,1906500.0,86188447.0
2024-12-06 00:00:00,45.4,45.6,44.69,45.05,1970463.0,88923831.87
2024-12-09 00:00:00,45.16,45.18,43.9,44.33,2020010.0,89760442.9
2024-12-10 00:00:00,45.45,45.8,44.17,44.34,2640868.0,118985430.48
2024-12-11 00:00:00,44.34,46.27,44.07,46.2,4076738.0,185037245.74
2024-12-12 00:00:00,46.5,48.16,46.11,47.98,6485834.0,307682595.4
2024-12-13 00:00:00,47.01,48.8,46.55,46.61,3809327.0,180254142.08
2024-12-16 00:00:00,47.22,48.74,45.67,47.2,4035400.0,190835612.68
2024-12-17 00:00:00,47.02,49.07,46.84,47.21,4930920.0,236984283.53
2024-12-18 00:00:00,47.01,47.01,42.1,45.37,5643562.0,251554387.78
2024-12-19 00:00:00,44.37,46.97,44.25,46.8,4939630.0,228409800.57
2024-12-20 00:00:00,46.71,48.21,46.01,47.31,4453108.0,211290809.4
2024-12-23 00:00:00,47.55,48.77,44.85,44.97,4360566.0,203433366.15
2024-12-24 00:00:00,45.18,47.5,45.18,46.4,4164247.0,193125563.68
2024-12-25 00:00:00,46.4,47.7,44.44,47.2,4904654.0,228979054.86
2024-12-26 00:00:00,46.75,49.54,46.1,49.54,7846867.0,382530929.37
2024-12-27 00:00:00,48.5,49.0,47.29,47.65,6081142.0,292988471.71
2024-12-30 00:00:00,47.68,48.88,46.18,48.57,4659904.0,223212153.96
2024-12-31 00:00:00,48.6,50.9,47.8,47.85,7267795.0,358294007.6
2025-01-02 00:00:00,47.48,50.42,45.4,47.2,6232901.0,299389651.48
2025-01-03 00:00:00,48.02,48.8,43.0,43.02,6051145.0,273908361.4
2025-01-06 00:00:00,42.76,43.4,40.07,41.11,4077200.0,170489157.0
2025-01-07 00:00:00,41.11,49.33,40.87,49.33,12581542.0,592546904.27
2025-01-08 00:00:00,49.33,51.45,48.9,50.26,16699314.0,833625252.01
2025-01-09 00:00:00,49.81,55.55,49.5,50.52,15961349.0,826250688.57
2025-01-10 00:00:00,50.01,50.52,45.28,45.4,11892523.0,568897256.67
2025-01-13 00:00:00,45.0,45.45,42.31,44.82,6717200.0,297161573.28
2025-01-14 00:00:00,45.49,47.18,44.39,47.06,7261498.0,335010695.08
2025-01-15 00:00:00,46.66,49.3,45.85,48.64,10574806.0,503849718.71
2025-01-16 00:00:00,49.03,53.0,47.79,50.65,14880991.0,748192258.04
2025-01-17 00:00:00,50.66,50.93,49.3,49.76,9469900.0,474900776.0
2025-01-20 00:00:00,50.25,50.65,49.4,49.88,6754432.0,337745240.6
2025-01-21 00:00:00,50.2,50.2,48.01,49.95,7679788.0,377116524.4
2025-01-22 00:00:00,49.2,51.91,49.09,50.39,9370800.0,477335439.31
2025-01-23 00:00:00,50.18,54.11,48.9,48.9,11481824.0,589947000.69
2025-01-24 00:00:00,48.93,51.8,48.51,50.55,9380098.0,472737029.2
2025-01-27 00:00:00,49.8,50.0,46.2,46.27,7834400.0,373255192.0
2025-02-05 00:00:00,46.04,46.2,42.8,44.73,10227665.0,446750846.42
2025-02-06 00:00:00,44.75,51.68,44.21,49.14,12429852.0,603206416.55
2025-02-07 00:00:00,48.28,49.58,47.8,48.97,9677519.0,472925775.88
2025-02-10 00:00:00,49.69,50.64,48.56,49.94,8101100.0,401346839.0
2025-02-11 00:00:00,49.94,50.21,49.32,49.48,5620900.0,279204215.0
2025-02-12 00:00:00,49.22,53.95,48.98,53.45,14780284.0,764619506.58
2025-02-13 00:00:00,53.32,55.5,51.82,54.26,13682367.0,742437890.23
2025-02-14 00:00:00,55.42,65.11,55.21,60.1,23198404.0,1420686174.63
