timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,40.95,44.0,40.52,43.25,3643620,155632960.0
2024-11-21 00:00:00,42.84,46.88,42.4,44.15,6429094,287933108.18
2024-11-22 00:00:00,43.84,50.98,43.01,46.35,9872848,470932873.16
2024-11-25 00:00:00,45.9,46.5,42.6,44.9,7340586,324947910.01
2024-11-26 00:00:00,47.15,49.0,45.23,45.93,7510028,353171515.12
2024-11-27 00:00:00,44.13,47.2,42.42,47.2,5619438,249917381.9
2024-11-28 00:00:00,48.5,50.77,47.39,48.53,7405122,363562067.87
2024-11-29 00:00:00,47.34,55.0,47.34,51.25,7504954,384086404.72
2024-12-02 00:00:00,49.93,53.63,49.29,50.77,6602240,338912195.71
2024-12-03 00:00:00,49.44,49.74,46.55,48.6,6062580,288132058.93
2024-12-04 00:00:00,47.11,47.5,44.5,44.75,5413251,246681361.73
2024-12-05 00:00:00,44.75,46.3,44.32,45.55,3633958,165900508.38
2024-12-06 00:00:00,45.43,45.99,43.94,45.43,3319915,149306460.17
2024-12-09 00:00:00,45.8,45.8,43.11,44.45,2491014,111235836.3
2024-12-10 00:00:00,45.6,49.16,45.02,48.89,6790074,321597424.14
2024-12-11 00:00:00,47.8,48.15,46.25,47.37,3923834,184357182.12
2024-12-12 00:00:00,47.01,47.55,45.88,47.02,2919789,136638612.04
2024-12-13 00:00:00,46.41,50.88,46.1,49.6,7492495,369652047.05
2024-12-16 00:00:00,50.1,54.0,49.35,51.2,6926552,359872943.17
2024-12-17 00:00:00,49.62,50.4,44.98,45.29,5839774,274889474.32
2024-12-18 00:00:00,45.22,45.6,42.88,44.52,3414131,150744420.35
2024-12-19 00:00:00,43.87,53.42,43.6,53.42,7784078,378162337.06
2024-12-20 00:00:00,60.89,64.1,60.0,64.1,4505715,284355566.99
2024-12-23 00:00:00,66.55,69.86,60.2,67.45,16905947,1084421529.87
2024-12-24 00:00:00,67.3,80.94,61.86,78.81,18011131,1255731303.12
2024-12-25 00:00:00,71.5,78.48,69.58,72.61,14305782,1050223997.33
2024-12-26 00:00:00,73.89,79.0,71.05,78.0,13649291,1022460300.18
2024-12-27 00:00:00,72.63,74.74,66.7,67.18,12499614,881852230.88
2024-12-30 00:00:00,66.54,68.6,63.88,65.88,9466847,623606741.8
2024-12-31 00:00:00,64.5,65.22,61.2,61.54,8174731,514544890.57
2025-01-02 00:00:00,64.55,69.38,63.91,65.21,11611014,769005811.7
2025-01-03 00:00:00,65.79,67.67,61.0,62.3,9594433,624195706.69
2025-01-06 00:00:00,59.24,63.63,58.68,60.31,7077504,428204116.36
2025-01-07 00:00:00,59.5,64.9,58.88,64.5,8103607,505874805.34
2025-01-08 00:00:00,63.3,68.3,63.21,67.19,9552818,633940192.44
2025-01-09 00:00:00,66.0,70.7,64.9,67.69,9627474,655894922.48
2025-01-10 00:00:00,63.01,67.48,59.36,63.0,7831862,501159352.56
2025-01-13 00:00:00,60.92,62.76,57.03,57.93,6354515,372036218.42
2025-01-14 00:00:00,60.77,65.29,59.5,64.3,7842780,486221398.88
2025-01-15 00:00:00,68.2,72.99,66.2,69.6,11997847,830437361.48
2025-01-16 00:00:00,66.78,70.69,64.35,66.12,9803307,659839109.05
2025-01-17 00:00:00,67.26,69.09,66.16,67.12,8855174,600321643.14
2025-01-20 00:00:00,67.0,67.07,62.62,66.9,7205840,467835268.88
2025-01-21 00:00:00,65.7,72.5,63.63,71.39,8509223,572055389.94
2025-01-22 00:00:00,69.0,69.56,66.42,66.5,6031440,410664573.0
2025-01-23 00:00:00,67.0,69.5,64.0,64.65,5770621,389415539.95
2025-01-24 00:00:00,63.82,69.5,63.82,67.95,7182548,483577743.63
2025-01-27 00:00:00,70.46,74.5,68.51,70.0,9384874,667451712.58
2025-02-05 00:00:00,65.13,66.0,57.7,59.51,10324056,620227597.26
2025-02-06 00:00:00,58.92,61.25,57.2,61.19,6989875,418233529.57
2025-02-07 00:00:00,59.77,62.19,59.68,60.19,7349681,445854968.24
2025-02-10 00:00:00,60.75,60.98,59.3,60.76,5479900,330556316.9
2025-02-11 00:00:00,61.21,63.3,60.51,62.99,7634863,474694961.72
2025-02-12 00:00:00,59.01,61.28,58.5,60.94,7032745,421427272.06
2025-02-13 00:00:00,60.51,60.51,58.05,58.74,4954484,292919992.2
2025-02-14 00:00:00,57.58,58.5,54.78,56.19,6400614,360973754.44
2025-02-17 00:00:00,56.19,58.36,56.02,57.57,5390340,309481277.4
2025-02-18 00:00:00,56.23,56.68,53.03,53.15,5939452,323492751.6
2025-02-19 00:00:00,53.16,53.97,52.19,53.81,3468878,185575718.3
2025-02-20 00:00:00,53.51,54.87,53.44,54.66,3473474,189017796.18
2025-02-21 00:00:00,54.4,56.48,54.4,56.4,4937690,274682363.2
2025-02-24 00:00:00,55.84,55.84,53.88,54.33,3927629,214028083.14
2025-02-25 00:00:00,53.75,54.96,53.18,54.1,2606060,141544735.6
2025-02-26 00:00:00,54.44,54.47,53.31,53.81,2486260,133521204.2
