timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,14.48,16.07,14.48,16.07,21126130,328285850.06
2024-11-21 00:00:00,16.0,17.68,15.25,16.18,29595183,477977159.38
2024-11-22 00:00:00,16.47,17.47,15.44,16.55,26693137,442692787.3
2024-11-25 00:00:00,17.35,18.21,17.32,18.21,5930906,106494498.34
2024-11-26 00:00:00,19.0,19.0,16.56,16.6,21213874,371973395.94
2024-11-27 00:00:00,16.55,16.76,15.29,16.35,18346963,293975314.25
2024-11-28 00:00:00,16.45,17.99,16.45,17.16,13364666,235269868.14
2024-11-29 00:00:00,16.82,18.88,16.82,18.88,29057981,535102602.58
2024-12-02 00:00:00,18.33,20.67,18.13,19.35,28833080,552672120.82
2024-12-03 00:00:00,18.6,18.93,17.9,18.2,15362855,281989993.72
2024-12-04 00:00:00,17.96,18.23,17.0,17.3,10935898,191950943.02
2024-12-05 00:00:00,17.13,17.26,16.53,17.05,13240105,223164454.71
2024-12-06 00:00:00,17.12,17.5,16.65,16.98,9532175,162371474.0
2024-12-09 00:00:00,16.92,17.4,16.32,16.59,9589703,161311468.49
2024-12-10 00:00:00,16.99,17.69,16.6,17.41,12254568,210087165.88
2024-12-11 00:00:00,17.74,17.98,16.63,16.97,10783925,186770445.32
2024-12-12 00:00:00,16.66,17.3,16.12,17.05,10826584,179733988.15
2024-12-13 00:00:00,16.85,17.03,16.15,16.19,8143638,133598787.11
2024-12-16 00:00:00,16.03,16.45,15.7,16.0,6985100,111582356.42
2024-12-17 00:00:00,15.88,16.11,15.29,15.34,5451600,85339326.0
2024-12-18 00:00:00,15.3,15.58,14.88,15.48,3744328,57314164.12
2024-12-19 00:00:00,15.24,15.58,14.75,15.39,5686637,85995234.32
2024-12-20 00:00:00,15.39,15.8,15.31,15.58,3418400,53435549.0
2024-12-23 00:00:00,15.38,15.75,14.54,14.6,4171300,62080125.0
2024-12-24 00:00:00,14.61,14.99,14.44,14.76,3142800,46248558.0
2024-12-25 00:00:00,14.61,14.75,13.85,13.97,5576800,78389320.0
2024-12-26 00:00:00,14.05,14.27,13.66,13.78,4341600,60323954.0
2024-12-27 00:00:00,13.93,15.04,13.93,14.02,10909300,157909556.0
2024-12-30 00:00:00,13.88,14.0,13.5,13.72,5792500,79318830.0
2024-12-31 00:00:00,13.64,13.91,13.43,13.45,3008400,40960058.0
2025-01-02 00:00:00,13.48,13.58,13.05,13.14,3979198,53004647.62
2025-01-03 00:00:00,13.11,13.35,12.2,12.22,5441200,68655672.0
2025-01-06 00:00:00,12.21,12.5,11.49,12.24,4497800,54528783.0
2025-01-07 00:00:00,12.18,12.38,12.1,12.34,3334200,40862427.0
2025-01-08 00:00:00,12.31,12.6,12.02,12.58,4709600,58223751.0
2025-01-09 00:00:00,12.4,12.87,12.32,12.63,4290900,53911176.0
2025-01-10 00:00:00,12.58,12.79,12.18,12.18,3830500,47908020.0
2025-01-13 00:00:00,12.18,13.33,11.84,12.6,7413800,93672583.0
2025-01-14 00:00:00,12.8,13.56,12.8,13.29,8261700,109175425.0
2025-01-15 00:00:00,13.35,13.56,13.1,13.29,5595200,74706937.0
2025-01-16 00:00:00,12.99,13.5,12.94,13.04,4949200,65248962.0
2025-01-17 00:00:00,13.03,13.29,12.82,12.83,4234200,54796160.0
2025-01-20 00:00:00,13.03,13.99,12.9,13.72,7975000,108443400.0
2025-01-21 00:00:00,13.67,13.79,13.09,13.45,6760700,90691899.0
2025-01-22 00:00:00,13.3,13.34,12.9,13.1,4525332,59283749.68
2025-01-23 00:00:00,13.1,13.4,12.76,12.77,4420301,57649181.83
2025-01-24 00:00:00,12.68,13.14,12.58,13.11,3236132,41819506.2
2025-01-27 00:00:00,13.2,13.36,12.92,13.03,2267000,29673967.0
2025-02-05 00:00:00,13.16,14.12,13.02,13.69,6239760,85464100.0
2025-02-06 00:00:00,13.56,13.87,13.17,13.39,7558860,101751557.0
2025-02-07 00:00:00,13.37,13.8,13.21,13.44,6951263,94202306.68
2025-02-10 00:00:00,13.43,13.63,13.31,13.63,3859900,52036789.0
2025-02-11 00:00:00,13.65,13.7,13.43,13.61,2441799,33120089.51
2025-02-12 00:00:00,13.55,14.2,13.4,13.94,6576100,90559005.0
2025-02-13 00:00:00,14.01,14.35,13.72,13.73,5230999,73503528.95
2025-02-14 00:00:00,13.7,13.9,13.4,13.55,4642200,62963537.0
2025-02-17 00:00:00,13.54,14.02,13.36,13.9,5010899,68925043.16
2025-02-18 00:00:00,13.7,14.4,13.7,13.99,5728200,80898940.0
2025-02-19 00:00:00,13.85,14.3,13.74,14.27,4876100,68825590.0
2025-02-20 00:00:00,14.17,15.14,14.12,14.92,8390000,123500123.0
2025-02-21 00:00:00,14.78,14.96,14.01,14.32,8845000,126856130.0
2025-02-24 00:00:00,14.32,14.62,14.2,14.38,4915058,70705839.98
2025-02-25 00:00:00,14.2,14.39,13.87,13.96,5216800,73687966.0
2025-02-26 00:00:00,14.05,14.36,14.04,14.08,3606800,51126882.0
2025-02-27 00:00:00,14.14,15.49,14.07,15.49,9524500,143119972.0
2025-02-28 00:00:00,15.49,16.19,15.26,15.53,15259742,239911927.44
2025-03-03 00:00:00,15.64,16.29,15.28,16.0,10416775,165562596.7
2025-03-04 00:00:00,15.7,15.99,15.33,15.66,6824037,106494992.57
2025-03-05 00:00:00,15.7,15.77,15.1,15.47,5624492,86419462.88
2025-03-06 00:00:00,15.39,16.15,15.32,15.99,7817000,123979329.0
2025-03-07 00:00:00,16.0,16.57,15.76,15.8,6299400,101207289.0
2025-03-10 00:00:00,15.78,16.17,15.5,16.15,4706179,74683109.18
2025-03-11 00:00:00,15.93,16.12,15.47,15.9,4468362,70482614.5
2025-03-12 00:00:00,15.85,16.45,15.8,16.33,5758000,92965048.0
2025-03-13 00:00:00,16.33,16.33,15.5,15.65,4702400,74222516.0
2025-03-14 00:00:00,15.68,15.95,15.55,15.81,2801500,44256823.0
2025-03-17 00:00:00,16.03,17.39,16.03,17.39,8611341,147187554.01
2025-03-18 00:00:00,17.39,17.71,17.01,17.49,11513844,200044766.3
2025-03-19 00:00:00,17.4,17.8,17.16,17.75,7915390,138900730.0
2025-03-20 00:00:00,17.72,18.48,17.42,18.0,8226774,148403294.04
2025-03-21 00:00:00,17.89,18.26,17.32,18.18,7060958,125552466.22
2025-03-24 00:00:00,17.99,17.99,16.36,16.36,7899613,132166889.39
2025-03-25 00:00:00,16.0,16.21,14.93,14.95,9054163,140088561.56
2025-03-26 00:00:00,15.1,15.62,15.01,15.21,5376562,82229404.34
2025-03-27 00:00:00,15.06,15.19,14.74,15.01,3301958,49459468.4
2025-03-28 00:00:00,14.87,15.54,14.85,14.92,2676562,40437892.52
2025-03-31 00:00:00,15.17,15.47,14.54,14.79,2944800,43938910.0
2025-04-01 00:00:00,14.78,15.0,14.52,14.85,2519063,37041618.69
2025-04-02 00:00:00,14.85,15.06,14.8,14.91,1909200,28460055.0
2025-04-03 00:00:00,14.5,15.0,14.33,14.38,2370680,34475431.2
2025-04-07 00:00:00,13.66,13.68,12.94,12.94,3137800,40899624.0
2025-04-08 00:00:00,12.3,12.86,11.92,12.23,5345000,65626470.0
2025-04-09 00:00:00,12.11,13.06,11.16,12.9,5815476,70775875.56
2025-04-10 00:00:00,13.06,13.56,13.03,13.08,4321400,57403510.0
2025-04-11 00:00:00,12.98,13.34,12.98,13.27,3105000,41011815.0
2025-04-14 00:00:00,13.45,14.32,13.44,14.25,4697025,65518005.49
2025-04-15 00:00:00,14.25,14.38,13.77,14.0,3224200,45127884.0
2025-04-16 00:00:00,13.82,14.16,13.24,13.49,2899561,39281851.13
2025-04-17 00:00:00,13.49,13.88,13.29,13.64,2665300,36508389.89
2025-04-18 00:00:00,13.6,14.07,13.4,13.57,2533100,34464872.0
2025-04-21 00:00:00,13.5,14.93,13.41,14.5,7494874,109648401.06
2025-04-22 00:00:00,14.22,14.43,13.91,14.13,5453400,77068641.0
2025-04-23 00:00:00,14.11,14.53,14.08,14.27,4181300,60002201.0
2025-04-24 00:00:00,14.33,14.9,14.23,14.65,5202800,76339276.0
2025-04-25 00:00:00,14.5,14.68,14.37,14.54,2432400,35389999.0
2025-04-28 00:00:00,14.55,14.59,14.05,14.11,1973900,27992399.0
2025-04-29 00:00:00,14.89,14.89,14.48,14.6,2926174,43015497.84
2025-04-30 00:00:00,14.68,14.85,14.5,14.66,2264700,33181715.0
2025-05-06 00:00:00,14.64,15.08,14.64,15.0,2616800,38974664.0
