timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.53,18.6,17.37,18.0,11670451,210127858.05
2024-11-21 00:00:00,18.01,18.05,17.3,17.53,8225955,145246686.95
2024-11-22 00:00:00,17.48,17.68,16.75,16.77,8581434,147553834.86
2024-11-25 00:00:00,16.83,17.0,16.38,16.68,6331322,105556778.5
2024-11-26 00:00:00,16.68,16.85,16.3,16.45,4734200,78482024.0
2024-11-27 00:00:00,16.35,16.95,16.05,16.91,7019200,115712506.0
2024-11-28 00:00:00,16.93,17.34,16.59,16.91,6460100,109610627.0
2024-11-29 00:00:00,16.98,17.85,16.82,17.49,9833400,171546094.15
2024-12-02 00:00:00,17.66,17.66,16.8,17.0,18023001,309352575.84
2024-12-03 00:00:00,16.99,17.21,16.6,17.1,10353300,175246018.0
2024-12-04 00:00:00,17.19,17.5,16.65,16.8,9332701,158780216.83
2024-12-05 00:00:00,16.8,17.4,16.68,17.18,8551075,146871123.2
2024-12-06 00:00:00,18.33,19.3,17.92,18.13,29702641,551114377.08
2024-12-09 00:00:00,17.85,18.05,17.3,17.5,16943417,297458316.22
2024-12-10 00:00:00,18.0,18.64,17.8,17.99,20259427,368676400.49
2024-12-11 00:00:00,18.06,18.33,17.45,17.65,14692500,260772711.0
2024-12-12 00:00:00,17.65,17.98,17.28,17.88,13839628,243271689.6
2024-12-13 00:00:00,17.64,17.68,16.9,16.9,19175602,329085416.64
2024-12-16 00:00:00,16.89,17.15,16.7,16.85,9084710,153763500.1
2024-12-17 00:00:00,16.85,16.89,16.1,16.22,10287772,168557334.75
2024-12-18 00:00:00,16.3,16.47,16.0,16.16,6775500,109919789.8
2024-12-19 00:00:00,16.05,16.26,15.9,16.16,4764008,76694874.4
2024-12-20 00:00:00,16.37,16.37,15.93,16.08,10092772,162781036.92
2024-12-23 00:00:00,16.09,16.11,15.26,15.35,11112501,172973798.09
2024-12-24 00:00:00,15.38,15.66,15.07,15.31,8060988,123091136.4
2024-12-25 00:00:00,15.37,15.51,14.91,15.42,8037100,122533541.0
2024-12-26 00:00:00,15.48,15.74,15.34,15.5,5738346,89161209.2
2024-12-27 00:00:00,15.55,16.23,15.49,15.76,8497800,135353115.0
2024-12-30 00:00:00,15.68,15.83,15.31,15.59,5154800,80593949.0
2024-12-31 00:00:00,15.77,15.8,15.2,15.23,5076397,78280736.09
2025-01-02 00:00:00,15.23,15.36,14.6,14.81,6969742,104734843.32
2025-01-03 00:00:00,14.83,14.83,14.0,14.1,11628126,167039955.6
2025-01-06 00:00:00,14.06,14.31,13.61,14.0,5561000,77746566.0
2025-01-07 00:00:00,14.14,14.28,13.9,14.19,5198800,73271117.0
2025-01-08 00:00:00,14.1,14.38,13.72,14.21,5583888,78609323.21
2025-01-09 00:00:00,14.24,14.4,14.14,14.25,3571200,51044848.0
2025-01-10 00:00:00,14.24,14.64,13.88,13.9,4688955,66504052.5
2025-01-13 00:00:00,13.77,14.28,13.6,14.17,4516900,63263344.95
2025-01-14 00:00:00,14.29,15.71,14.18,15.4,10110055,151645678.35
2025-01-15 00:00:00,15.4,15.94,15.11,15.37,10743900,166527754.0
2025-01-16 00:00:00,15.58,17.07,15.42,16.85,28913184,475380718.73
2025-01-17 00:00:00,17.21,17.35,16.23,16.86,23880001,399362408.47
2025-01-20 00:00:00,16.86,17.23,16.44,17.06,16824900,283323151.0
2025-01-21 00:00:00,16.99,17.32,16.83,17.27,11918900,203875139.4
2025-01-22 00:00:00,17.08,17.53,17.07,17.43,11389582,196972690.66
2025-01-23 00:00:00,17.8,18.14,17.11,17.21,17538117,308195406.57
2025-01-24 00:00:00,17.21,17.4,17.0,17.14,9301401,160081591.22
2025-01-27 00:00:00,17.17,17.58,17.05,17.27,10242600,177007199.0
2025-02-05 00:00:00,17.28,17.54,16.93,17.05,7207520,123248577.2
2025-02-06 00:00:00,17.0,17.35,16.89,17.12,8828805,150874714.58
2025-02-07 00:00:00,17.1,17.45,16.88,17.19,11124601,191266087.38
2025-02-10 00:00:00,17.19,17.69,17.12,17.65,13389800,233512110.0
2025-02-11 00:00:00,17.64,17.69,17.06,17.1,10047000,172812959.0
2025-02-12 00:00:00,17.06,17.69,16.9,17.61,12398502,216187826.23
2025-02-13 00:00:00,17.52,17.89,17.11,17.16,7283917,126427748.29
2025-02-14 00:00:00,17.09,18.35,17.03,17.84,19315141,346148302.47
2025-02-17 00:00:00,17.85,19.01,17.68,18.98,23449475,429962907.5
2025-02-18 00:00:00,18.81,18.87,17.98,18.06,14286605,263704785.51
2025-02-19 00:00:00,18.02,18.59,18.02,18.29,9887410,181479985.99
2025-02-20 00:00:00,18.39,18.45,17.89,18.16,9564796,173088289.75
2025-02-21 00:00:00,18.12,18.18,17.54,17.67,16423581,292237893.77
2025-02-24 00:00:00,17.71,19.26,17.71,19.11,36984332,693561108.77
2025-02-25 00:00:00,18.88,19.15,18.51,18.76,14972317,282189329.41
2025-02-26 00:00:00,18.82,19.02,18.45,18.65,13206200,246172613.72
2025-02-27 00:00:00,18.75,18.83,18.3,18.56,10957997,203069794.23
2025-02-28 00:00:00,18.53,18.6,17.57,17.66,12989943,233976955.45
2025-03-03 00:00:00,17.71,17.97,17.01,17.23,12960200,226331165.0
2025-03-04 00:00:00,17.22,17.65,16.98,17.45,10190600,175785849.0
2025-03-05 00:00:00,17.45,17.88,17.1,17.55,9224800,161631533.0
2025-03-06 00:00:00,17.64,18.03,17.5,17.76,10832300,192576117.0
2025-03-07 00:00:00,17.75,18.39,17.52,17.83,11782800,210653473.0
2025-03-10 00:00:00,17.6,17.75,17.27,17.59,7492648,131509944.76
2025-03-11 00:00:00,17.4,17.85,17.28,17.76,7775785,136924178.7
2025-03-12 00:00:00,17.84,18.52,17.8,18.18,12927967,235760664.82
2025-03-13 00:00:00,18.18,18.29,17.25,17.4,9688800,170522837.0
2025-03-14 00:00:00,17.5,17.62,17.16,17.62,7482695,130325687.2
2025-03-17 00:00:00,17.65,17.65,17.27,17.59,5777301,101055914.6
2025-03-18 00:00:00,17.67,17.81,17.38,17.66,6517400,114406293.44
2025-03-19 00:00:00,17.52,17.62,16.94,17.03,11786000,202760276.0
2025-03-20 00:00:00,17.1,17.16,16.88,16.94,5132601,87295412.11
2025-03-21 00:00:00,16.9,17.2,16.68,16.93,8340800,140794766.0
2025-03-24 00:00:00,16.81,17.19,16.26,16.59,8146565,135960383.5
2025-03-25 00:00:00,16.58,16.84,16.32,16.48,5139400,85104056.0
2025-03-26 00:00:00,16.42,16.75,16.38,16.64,4362700,72431288.0
2025-03-27 00:00:00,16.64,17.08,16.49,16.85,5401435,91097886.8
2025-03-28 00:00:00,17.0,17.49,16.73,16.91,10660600,182838882.0
2025-03-31 00:00:00,16.8,17.0,16.34,16.55,7500338,124338022.28
2025-04-01 00:00:00,16.65,17.15,16.6,16.83,7882100,133175238.0
2025-04-02 00:00:00,16.81,17.09,16.74,16.93,4611900,78160510.0
2025-04-03 00:00:00,16.9,17.5,16.67,17.29,12872411,220967338.8
2025-04-07 00:00:00,17.8,18.71,16.55,17.69,47213666,845745012.47
2025-04-08 00:00:00,18.1,18.87,17.51,18.73,50505658,926211514.77
2025-04-09 00:00:00,19.28,22.48,18.88,22.03,74245539,1540500580.74
2025-04-10 00:00:00,20.7,23.66,20.26,22.76,70564359,1546249508.88
2025-04-11 00:00:00,22.2,26.79,22.2,23.99,86905885,2110014726.4
2025-04-14 00:00:00,24.68,25.82,23.25,23.85,71729682,1736937128.23
2025-04-15 00:00:00,23.61,23.9,22.35,23.05,56894024,1312763128.94
2025-04-16 00:00:00,22.96,24.0,22.3,22.92,48595656,1125808435.15
2025-04-17 00:00:00,22.62,24.5,22.57,23.12,57425993,1360793832.84
2025-04-18 00:00:00,23.4,23.6,22.22,22.41,45999522,1051136797.1
2025-04-21 00:00:00,22.03,23.6,21.74,23.2,40868737,942642733.95
2025-04-22 00:00:00,23.24,24.21,23.19,23.57,46356822,1100101675.75
2025-04-23 00:00:00,23.2,24.12,22.54,23.4,44973795,1051760892.61
2025-04-24 00:00:00,23.33,24.28,22.75,22.98,35360465,826806373.24
2025-04-25 00:00:00,22.64,22.96,21.25,21.75,52796893,1156203377.47
2025-04-28 00:00:00,21.69,22.81,21.69,21.92,29432866,655350348.03
2025-04-29 00:00:00,21.69,22.34,21.5,21.57,27557302,603114897.97
