timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,114.0,114.19,112.03,113.8,1392498,157633412.53
2024-11-21 00:00:00,114.0,119.98,113.23,115.58,1819839,212402224.8
2024-11-22 00:00:00,114.33,115.06,109.95,110.0,1734597,194599440.7
2024-11-25 00:00:00,109.0,110.6,106.34,109.58,1123029,121251473.32
2024-11-26 00:00:00,109.0,113.2,108.0,110.05,1195900,132408679.0
2024-11-27 00:00:00,107.92,109.48,104.97,108.71,1196275,127683107.5
2024-11-28 00:00:00,107.64,108.94,106.0,106.01,1019975,109359107.75
2024-11-29 00:00:00,106.0,107.87,105.56,106.7,952175,101472049.0
2024-12-02 00:00:00,106.71,108.0,106.32,107.37,913000,97801094.0
2024-12-03 00:00:00,107.15,109.21,106.53,107.28,858100,92347713.0
2024-12-04 00:00:00,106.21,106.5,104.8,105.0,937400,99081993.0
2024-12-05 00:00:00,104.4,105.5,104.4,104.98,769710,80685479.0
2024-12-06 00:00:00,105.15,108.0,104.8,106.82,1185906,126049789.52
2024-12-09 00:00:00,106.38,110.98,106.03,108.78,1442504,156745135.0
2024-12-10 00:00:00,112.3,113.11,107.2,107.31,1463636,160355555.68
2024-12-11 00:00:00,106.51,109.12,105.5,107.7,1037236,110723098.0
2024-12-12 00:00:00,107.2,107.51,105.72,106.77,792783,84455979.34
2024-12-13 00:00:00,107.0,107.36,105.53,105.6,724100,77021028.06
2024-12-16 00:00:00,106.5,107.43,104.4,105.76,747645,79030889.45
2024-12-17 00:00:00,105.6,105.76,101.56,101.72,951600,98523236.55
2024-12-18 00:00:00,101.72,102.72,101.1,101.6,496000,50486087.0
2024-12-19 00:00:00,100.8,100.8,95.0,97.32,1133984,110438977.0
2024-12-20 00:00:00,97.34,99.36,97.34,97.81,814034,80018174.64
2024-12-23 00:00:00,97.65,98.15,92.69,92.86,1088654,103215495.7
2024-12-24 00:00:00,92.01,94.31,91.79,94.2,849300,79078705.0
2024-12-25 00:00:00,94.2,94.21,91.11,91.4,641704,59015506.96
2024-12-26 00:00:00,91.35,93.18,90.56,92.17,605700,55904276.0
2024-12-27 00:00:00,92.0,92.66,89.1,90.0,1079404,98338791.12
2024-12-30 00:00:00,89.6,89.71,88.05,88.45,846900,75211262.0
2024-12-31 00:00:00,88.49,88.87,83.78,84.4,1141800,97855400.0
2025-01-02 00:00:00,84.62,84.62,81.2,82.29,906300,75100956.38
2025-01-03 00:00:00,82.2,82.69,77.23,77.55,1110300,88279329.6
2025-01-06 00:00:00,77.6,77.95,75.14,76.36,800626,61317946.44
2025-01-07 00:00:00,76.36,77.5,75.44,77.48,768475,58742275.0
2025-01-08 00:00:00,77.0,78.24,74.58,77.0,900268,69250659.9
2025-01-09 00:00:00,77.19,84.28,76.98,81.24,2149506,173902539.29
2025-01-10 00:00:00,81.0,81.4,78.0,78.07,1076189,85816394.54
2025-01-13 00:00:00,79.48,85.29,78.07,82.25,1917012,158059380.04
2025-01-14 00:00:00,82.28,84.5,81.7,84.5,1875498,155735641.42
