timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.8,6.37,5.78,6.37,37391424,234889535.38
2024-11-21 00:00:00,6.83,7.01,6.4,7.01,113261813,768919261.38
2024-11-22 00:00:00,6.81,6.96,6.41,6.51,98328516,650931897.47
2024-11-25 00:00:00,6.56,7.11,6.43,6.72,98781565,666308263.18
2024-11-26 00:00:00,6.97,7.39,6.78,6.79,149824057,1083772104.6
2024-11-27 00:00:00,6.11,6.18,6.11,6.11,82149251,502481315.13
2024-11-28 00:00:00,6.1,6.63,6.05,6.41,95053371,599228444.52
2024-11-29 00:00:00,6.39,6.47,6.19,6.37,59165337,373955461.84
2024-12-02 00:00:00,6.33,6.55,6.25,6.49,51210957,330857249.9
2024-12-03 00:00:00,6.48,6.51,6.22,6.32,49456296,312233897.52
2024-12-04 00:00:00,6.28,6.3,6.05,6.1,35773436,221447949.6
2024-12-05 00:00:00,6.08,6.22,6.01,6.2,27222535,167246592.52
2024-12-06 00:00:00,6.16,6.35,6.14,6.31,29816961,186640615.14
2024-12-09 00:00:00,6.31,6.42,6.2,6.24,25698550,161675802.5
2024-12-10 00:00:00,6.38,6.42,6.23,6.24,24646700,155476925.5
2024-12-11 00:00:00,6.23,6.44,6.22,6.38,28123966,178507954.12
2024-12-12 00:00:00,6.36,6.44,6.29,6.44,23580300,150369721.0
2024-12-13 00:00:00,6.4,6.44,6.28,6.3,23336210,148537482.7
2024-12-16 00:00:00,6.3,6.39,6.29,6.33,17986630,114000509.7
2024-12-17 00:00:00,6.32,6.35,6.13,6.16,22836400,141979613.7
2024-12-18 00:00:00,6.18,6.23,6.1,6.13,18813950,115958264.5
2024-12-19 00:00:00,6.11,6.13,5.93,6.05,18441000,110888218.0
2024-12-20 00:00:00,6.05,6.08,5.98,5.98,11601000,69883968.0
2024-12-23 00:00:00,5.96,5.98,5.71,5.74,17471250,101663319.77
2024-12-24 00:00:00,5.79,5.79,5.66,5.75,10779900,61746339.5
2024-12-25 00:00:00,5.77,5.77,5.54,5.64,12925582,72592992.87
2024-12-26 00:00:00,5.63,5.71,5.61,5.65,8714500,49226301.0
2024-12-27 00:00:00,5.65,5.88,5.61,5.8,16979597,98050215.69
2024-12-30 00:00:00,5.78,5.78,5.64,5.67,13741400,77950724.5
2024-12-31 00:00:00,5.68,5.72,5.54,5.57,12573747,70861437.73
2025-01-02 00:00:00,5.56,5.68,5.44,5.48,11981816,66714654.09
2025-01-03 00:00:00,5.5,5.53,5.26,5.27,13624200,73147775.5
2025-01-06 00:00:00,5.28,5.32,5.1,5.25,10413550,54415340.0
2025-01-07 00:00:00,5.24,5.3,5.19,5.3,10426100,54730706.99
2025-01-08 00:00:00,5.27,5.31,5.11,5.28,11860038,61950572.25
2025-01-09 00:00:00,5.25,5.37,5.23,5.3,8380800,44493224.0
2025-01-10 00:00:00,5.28,5.32,5.14,5.14,9403200,49090862.3
2025-01-13 00:00:00,5.1,5.16,5.01,5.12,8516097,43422889.14
2025-01-14 00:00:00,5.15,5.3,5.13,5.3,11532850,60559990.0
2025-01-15 00:00:00,5.44,5.49,5.24,5.26,18252096,96928234.46
2025-01-16 00:00:00,5.3,5.39,5.27,5.31,14400637,76812681.5
2025-01-17 00:00:00,5.32,5.41,5.26,5.38,13765948,73796557.43
2025-01-20 00:00:00,5.44,5.5,5.35,5.44,13897110,75422051.9
2025-01-21 00:00:00,5.48,5.57,5.42,5.47,16448400,89827124.0
2025-01-22 00:00:00,5.44,5.47,5.32,5.36,12049800,64763281.0
2025-01-23 00:00:00,5.43,5.53,5.36,5.36,20335551,110804727.44
2025-01-24 00:00:00,5.36,5.4,5.32,5.39,12164301,65283837.38
2025-01-27 00:00:00,5.41,5.54,5.41,5.45,14371200,78853554.0
2025-02-05 00:00:00,5.43,5.5,5.41,5.46,11255600,61464639.0
2025-02-06 00:00:00,5.44,5.48,5.33,5.48,14474650,78363749.0
2025-02-07 00:00:00,5.47,5.58,5.46,5.55,17795527,98325612.0
2025-02-10 00:00:00,5.57,5.64,5.55,5.64,15873493,88724381.51
2025-02-11 00:00:00,5.65,5.65,5.55,5.61,10371169,57969940.92
2025-02-12 00:00:00,5.59,5.65,5.57,5.64,9833250,55183801.5
2025-02-13 00:00:00,5.62,5.68,5.6,5.62,12250784,69124123.24
2025-02-14 00:00:00,5.6,5.64,5.57,5.59,8343150,46723141.5
2025-02-17 00:00:00,5.58,5.69,5.56,5.68,12673934,71486214.58
2025-02-18 00:00:00,5.68,5.68,5.5,5.53,13942372,77811087.7
2025-02-19 00:00:00,5.5,5.57,5.5,5.57,11292590,62492314.0
2025-02-20 00:00:00,5.55,5.61,5.52,5.57,12482082,69452041.76
2025-02-21 00:00:00,5.57,5.58,5.46,5.55,16958530,93752894.1
2025-02-24 00:00:00,5.65,5.75,5.55,5.58,36505347,206587424.26
2025-02-25 00:00:00,5.51,5.52,5.41,5.42,21123437,115527025.52
2025-02-26 00:00:00,5.45,5.52,5.43,5.47,12244802,66908495.38
2025-02-27 00:00:00,5.47,5.52,5.39,5.45,13336975,72643720.9
2025-02-28 00:00:00,5.44,5.46,5.32,5.34,11823742,63662733.58
2025-03-03 00:00:00,5.34,5.48,5.34,5.43,13405111,72837445.42
2025-03-04 00:00:00,5.37,5.48,5.37,5.47,9369280,50847641.6
2025-03-05 00:00:00,5.48,5.49,5.34,5.41,11322005,60963865.0
2025-03-06 00:00:00,5.41,5.45,5.36,5.43,13661982,73976731.76
2025-03-07 00:00:00,5.41,5.42,5.35,5.36,13067032,70274804.52
2025-03-10 00:00:00,5.37,5.41,5.34,5.36,7730408,41506976.04
2025-03-11 00:00:00,5.32,5.37,5.27,5.36,12111431,64487421.91
2025-03-12 00:00:00,5.35,5.4,5.33,5.35,9120012,48828881.08
2025-03-13 00:00:00,5.35,5.36,5.26,5.31,10989200,58223690.0
2025-03-14 00:00:00,5.32,5.44,5.31,5.42,16064867,86552886.26
2025-03-17 00:00:00,5.45,5.47,5.42,5.46,10530200,57392675.0
2025-03-18 00:00:00,5.46,5.52,5.43,5.48,12442505,68133912.85
2025-03-19 00:00:00,5.46,5.48,5.42,5.44,9405400,51152690.0
2025-03-20 00:00:00,5.46,5.52,5.43,5.5,13090900,71716244.34
2025-03-21 00:00:00,5.46,5.5,5.39,5.42,11803700,64260155.95
2025-03-24 00:00:00,5.43,5.44,5.31,5.4,14064850,75606216.52
2025-03-25 00:00:00,5.39,5.49,5.35,5.48,19573080,106481755.3
2025-03-26 00:00:00,5.48,5.6,5.45,5.58,20247902,112436215.56
2025-03-27 00:00:00,5.56,5.69,5.53,5.66,29239862,164721881.64
2025-03-28 00:00:00,5.61,5.62,5.43,5.43,25339082,139420929.1
2025-03-31 00:00:00,5.41,5.46,5.27,5.32,16412081,87779968.61
2025-04-01 00:00:00,5.31,5.43,5.31,5.39,13257500,71340403.5
2025-04-02 00:00:00,5.37,5.44,5.32,5.38,9482351,51040920.68
2025-04-03 00:00:00,5.34,5.5,5.32,5.47,15288210,83358513.3
2025-04-07 00:00:00,5.35,5.42,4.92,4.92,31841255,163287423.25
2025-04-08 00:00:00,5.01,5.41,5.0,5.41,29362800,154559551.5
2025-04-09 00:00:00,5.5,5.74,5.37,5.65,85880760,478765131.44
2025-04-10 00:00:00,5.41,5.77,5.39,5.69,73795815,414963706.95
2025-04-11 00:00:00,5.56,5.66,5.49,5.5,40724645,225502959.23
2025-04-14 00:00:00,5.46,5.67,5.46,5.63,36385745,203180769.65
2025-04-15 00:00:00,5.62,5.64,5.51,5.57,21100650,117247705.5
2025-04-16 00:00:00,5.54,5.56,5.3,5.39,27305154,148493701.06
2025-04-17 00:00:00,5.4,5.42,5.3,5.37,18834934,101112364.56
2025-04-18 00:00:00,5.37,5.42,5.25,5.36,19593501,104153480.27
2025-04-21 00:00:00,5.35,5.4,5.33,5.39,11505740,61860122.7
2025-04-22 00:00:00,5.41,5.64,5.37,5.63,40691908,224582069.14
2025-04-23 00:00:00,5.56,5.57,5.48,5.54,26007206,143675643.88
2025-04-24 00:00:00,5.51,5.98,5.51,5.76,59634657,343089726.94
2025-04-25 00:00:00,5.7,5.83,5.7,5.71,35944400,206721879.0
2025-04-28 00:00:00,5.73,5.77,5.52,5.54,26643702,149086372.04
2025-04-29 00:00:00,5.52,5.62,5.5,5.55,16556475,91882448.04
2025-04-30 00:00:00,5.54,5.58,5.38,5.38,24150554,132021400.02
2025-05-06 00:00:00,5.4,5.46,5.39,5.46,17758602,96292728.28
2025-05-07 00:00:00,5.49,5.62,5.48,5.61,32008956,178247511.68
2025-05-08 00:00:00,5.6,5.6,5.49,5.59,19893656,110695942.36
2025-05-09 00:00:00,5.59,5.6,5.48,5.51,14773915,81563111.5
2025-05-12 00:00:00,5.51,5.54,5.43,5.47,17243156,94125874.86
2025-05-13 00:00:00,5.49,5.5,5.44,5.47,14007410,76677089.8
2025-05-14 00:00:00,5.46,5.54,5.43,5.54,16187321,89048458.15
2025-05-15 00:00:00,5.53,5.6,5.47,5.48,14388500,79584425.0
2025-05-16 00:00:00,5.47,5.48,5.41,5.46,10875700,59284504.0
2025-05-19 00:00:00,5.45,5.53,5.42,5.53,10280050,56342675.5
2025-05-20 00:00:00,5.54,5.58,5.51,5.56,12579345,69769096.85
2025-05-21 00:00:00,5.56,5.59,5.53,5.58,13094445,72799711.65
2025-05-22 00:00:00,5.56,5.57,5.44,5.45,14865250,81556709.5
2025-05-23 00:00:00,5.44,5.49,5.36,5.37,13175408,71522776.44
2025-05-26 00:00:00,5.36,5.41,5.35,5.4,7829898,42173621.26
2025-05-27 00:00:00,5.4,5.94,5.37,5.94,73859108,430046183.03
2025-05-28 00:00:00,6.53,6.53,6.01,6.05,166548332,1058805998.18
2025-05-29 00:00:00,5.57,5.74,5.41,5.69,116139780,651941098.62
2025-05-30 00:00:00,5.67,5.7,5.53,5.56,56051860,312737592.21
2025-06-03 00:00:00,5.56,5.7,5.5,5.62,47443659,265998630.96
2025-06-04 00:00:00,5.6,5.64,5.55,5.61,29205001,163359218.6
2025-06-05 00:00:00,5.58,5.84,5.55,5.77,61453932,351775995.92
2025-06-06 00:00:00,5.75,5.99,5.72,5.93,62950818,369452912.66
2025-06-09 00:00:00,5.9,6.14,5.87,5.97,57489136,345455592.11
2025-06-10 00:00:00,5.97,6.36,5.88,6.17,103496712,634653240.27
2025-06-11 00:00:00,6.7,6.79,6.19,6.79,134522334,881678514.43
2025-06-12 00:00:00,6.73,7.47,6.32,7.47,208485590,1435086321.68
2025-06-13 00:00:00,7.2,7.26,6.72,6.72,167130980,1167392655.93
2025-06-16 00:00:00,6.69,6.94,6.47,6.53,121835130,810679822.01
2025-06-17 00:00:00,6.49,6.83,6.42,6.46,89728214,589578867.15
2025-06-18 00:00:00,6.58,6.72,6.2,6.22,85395489,545705778.5
2025-06-19 00:00:00,6.15,6.21,5.97,6.0,61657167,372776005.91
2025-06-20 00:00:00,5.99,6.13,5.93,6.0,43240402,260131687.94
2025-06-23 00:00:00,5.96,6.24,5.96,6.16,45779850,280463478.5
2025-06-24 00:00:00,6.12,6.15,6.06,6.1,43193700,263111813.0
2025-06-25 00:00:00,6.08,6.11,5.95,6.04,42131232,253642520.26
2025-06-26 00:00:00,5.99,6.03,5.95,5.98,29197950,174797272.0
2025-06-27 00:00:00,5.96,6.02,5.94,5.98,23957150,143371104.0
2025-06-30 00:00:00,5.98,6.0,5.93,5.95,24264651,144363159.44
2025-07-01 00:00:00,5.96,5.99,5.89,5.95,23700080,140589074.6
2025-07-02 00:00:00,5.96,5.99,5.91,5.93,25041700,148952290.0
2025-07-03 00:00:00,5.92,5.98,5.9,5.94,22481700,133482858.0
2025-07-04 00:00:00,5.94,5.96,5.82,5.83,29164300,171553695.0
2025-07-07 00:00:00,5.82,5.91,5.81,5.9,16253800,95510095.0
2025-07-08 00:00:00,5.89,5.91,5.85,5.9,18078250,106397762.5
2025-07-09 00:00:00,5.9,5.91,5.84,5.85,17808200,104625275.0
2025-07-10 00:00:00,5.86,5.88,5.83,5.87,16779783,98312888.37
2025-07-11 00:00:00,5.87,5.88,5.82,5.87,16623050,97340394.5
2025-07-14 00:00:00,5.87,5.91,5.85,5.9,15857882,93391195.8
2025-07-15 00:00:00,5.9,5.91,5.75,5.78,25158902,146053168.54
2025-07-16 00:00:00,5.78,5.86,5.76,5.84,13340800,77648823.0
2025-07-17 00:00:00,5.86,5.87,5.79,5.86,12172672,71077152.48
2025-07-18 00:00:00,5.86,5.87,5.83,5.87,12506500,73219962.0
2025-07-21 00:00:00,5.87,6.09,5.85,6.05,46325950,277179699.71
2025-07-22 00:00:00,6.02,6.06,5.94,6.04,33744300,202260784.0
2025-07-23 00:00:00,6.08,6.14,5.99,5.99,36098978,218955205.46
2025-07-24 00:00:00,5.97,6.05,5.96,6.04,24234919,145849043.59
2025-07-25 00:00:00,6.14,6.16,6.03,6.04,29747650,180758197.5
2025-07-28 00:00:00,6.03,6.06,5.99,6.01,21431472,128992672.71
2025-07-29 00:00:00,6.01,6.02,5.88,5.94,21335040,126444564.6
2025-07-30 00:00:00,5.94,5.98,5.9,5.94,14982712,89089307.52
2025-07-31 00:00:00,5.92,5.95,5.84,5.85,18199425,106967876.0
2025-08-01 00:00:00,5.85,5.89,5.83,5.85,10163475,59554074.25
2025-08-04 00:00:00,5.82,5.89,5.8,5.87,10208350,59764119.5
2025-08-05 00:00:00,5.88,5.89,5.86,5.88,11181926,65703952.32
2025-08-06 00:00:00,5.88,5.88,5.84,5.87,12600243,73894780.94
2025-08-07 00:00:00,5.87,5.9,5.84,5.88,12309850,72255923.0
