timestamp,open,high,low,close,volume,amount
2025-03-20 00:00:00,14.78,15.01,14.5,14.78,19718530,290891127.3
2025-03-21 00:00:00,14.76,15.34,14.74,15.23,41074842,623680082.15
2025-03-24 00:00:00,15.53,15.65,14.92,15.34,39829694,604651202.34
2025-03-25 00:00:00,15.21,15.47,14.77,14.84,23235760,349658252.87
2025-03-26 00:00:00,14.76,15.01,14.69,14.76,16182402,239395079.76
2025-03-27 00:00:00,14.71,15.13,14.48,15.04,22383000,333923920.0
2025-03-28 00:00:00,15.04,15.22,14.52,14.73,25380400,375965262.0
2025-03-31 00:00:00,14.65,15.0,14.31,14.9,28047002,411711124.52
2025-04-01 00:00:00,14.87,15.47,14.86,15.4,33759280,517734982.88
2025-04-02 00:00:00,15.26,15.53,15.16,15.19,18022342,276618116.24
2025-04-03 00:00:00,15.04,15.28,14.63,14.77,18098500,270332874.0
2025-04-07 00:00:00,13.79,14.0,13.29,13.29,21369478,289928272.63
2025-04-08 00:00:00,13.29,13.39,12.8,13.02,28839707,374964072.28
2025-04-09 00:00:00,12.96,13.65,12.65,13.49,30350950,402275479.64
2025-04-10 00:00:00,13.75,13.98,13.5,13.77,20812392,286665993.2
2025-04-11 00:00:00,13.7,14.17,13.64,13.89,20553048,287065394.64
2025-04-14 00:00:00,14.0,14.14,13.78,13.83,12596030,175171258.4
2025-04-15 00:00:00,13.83,13.84,13.6,13.74,8938800,122532937.4
2025-04-16 00:00:00,13.74,13.86,13.28,13.45,10284344,138400770.75
2025-04-17 00:00:00,13.32,13.47,13.29,13.33,7299301,97613732.37
2025-04-18 00:00:00,13.33,13.37,13.19,13.21,6671892,88471517.24
2025-04-21 00:00:00,13.17,13.55,12.99,13.54,13850611,184168032.53
2025-04-22 00:00:00,13.49,14.06,13.44,13.83,20108411,279355931.43
2025-04-23 00:00:00,13.8,14.12,13.8,13.94,13601083,189989799.01
2025-04-24 00:00:00,14.65,14.68,14.02,14.23,29205178,417423601.62
2025-04-25 00:00:00,14.29,14.44,14.17,14.36,12666815,181207931.23
2025-04-28 00:00:00,14.24,14.35,14.03,14.08,9158030,129986423.76
2025-04-29 00:00:00,14.11,14.26,14.02,14.12,8258500,116954886.92
2025-04-30 00:00:00,14.31,14.31,13.7,13.77,19830469,275505791.69
2025-05-06 00:00:00,13.87,14.34,13.87,14.29,20896784,296378489.36
2025-05-07 00:00:00,14.45,14.52,14.26,14.36,14119102,202755888.59
2025-05-08 00:00:00,14.33,14.6,14.25,14.47,14970527,216865458.6
2025-05-09 00:00:00,14.5,14.63,14.38,14.57,15721700,228047457.0
2025-05-12 00:00:00,14.61,14.75,14.44,14.57,16407467,238650314.72
2025-05-13 00:00:00,14.79,15.03,14.59,14.73,20105038,296956381.32
2025-05-14 00:00:00,14.73,15.38,14.73,14.95,21905206,328473846.25
2025-05-15 00:00:00,14.9,15.35,14.76,15.01,27270449,411586368.42
2025-05-16 00:00:00,14.9,15.85,14.89,15.76,40477430,624993500.02
2025-05-19 00:00:00,16.36,16.78,16.05,16.36,74120680,1215263283.68
2025-05-20 00:00:00,16.25,16.97,16.19,16.77,45861851,764035639.3
2025-05-21 00:00:00,16.83,17.34,16.55,16.89,40268269,680962756.28
2025-05-22 00:00:00,16.66,16.85,16.34,16.37,22723746,374749613.86
2025-05-23 00:00:00,16.31,16.55,16.2,16.22,18017897,294897486.25
2025-05-26 00:00:00,16.24,16.71,16.23,16.63,22541087,371555762.73
2025-05-27 00:00:00,16.54,17.05,16.42,16.47,22082508,367404013.06
2025-05-28 00:00:00,16.51,17.27,16.42,17.15,34929108,592294327.29
2025-05-29 00:00:00,17.2,17.34,16.81,17.09,27319193,465501267.23
2025-05-30 00:00:00,16.81,17.13,16.75,16.83,24533686,415588725.9
2025-06-03 00:00:00,16.87,17.39,16.75,17.18,27689751,474298234.81
2025-06-04 00:00:00,17.24,17.59,17.02,17.51,27943163,486350077.86
2025-06-05 00:00:00,17.51,17.63,16.81,17.16,32396249,552143911.44
2025-06-06 00:00:00,17.17,17.44,17.12,17.34,17700703,306478841.27
2025-06-09 00:00:00,17.34,17.49,17.19,17.23,15717196,272246674.19
2025-06-10 00:00:00,17.11,17.24,16.3,16.59,40874343,680757338.27
2025-06-11 00:00:00,16.71,16.94,16.5,16.59,19189901,320440560.7
2025-06-12 00:00:00,16.54,16.62,16.25,16.3,24723830,405398852.64
2025-06-13 00:00:00,16.26,16.31,15.81,15.86,22709339,363191708.9
2025-06-16 00:00:00,15.82,16.08,15.69,15.84,15280002,242451940.62
2025-06-17 00:00:00,15.85,16.32,15.81,16.16,20714157,333698910.6
2025-06-18 00:00:00,16.08,16.57,16.07,16.48,21187398,346111005.24
2025-06-19 00:00:00,16.5,18.13,16.43,17.42,56753146,999693109.83
2025-06-20 00:00:00,17.15,17.81,17.15,17.58,35891516,631140273.45
2025-06-23 00:00:00,17.37,17.89,17.37,17.74,24088214,426452187.12
2025-06-24 00:00:00,17.68,18.03,17.54,17.97,27666534,493529604.15
2025-06-25 00:00:00,17.94,18.96,17.86,18.32,38642482,713915951.51
2025-06-26 00:00:00,18.35,18.75,18.25,18.29,23018464,424408050.2
2025-06-27 00:00:00,18.29,18.56,18.08,18.4,21301024,389815371.33
2025-06-30 00:00:00,18.33,19.58,18.21,19.5,40354102,766206445.32
2025-07-01 00:00:00,19.44,21.45,19.3,21.45,74531926,1549179815.68
2025-07-02 00:00:00,22.28,22.28,20.64,20.83,63102460,1335139284.34
2025-07-03 00:00:00,20.7,21.75,20.68,21.6,49513244,1051086327.17
2025-07-04 00:00:00,21.61,22.59,21.5,22.21,58091946,1290328267.73
2025-07-07 00:00:00,22.31,24.14,22.31,22.89,67318375,1567270781.8
2025-07-08 00:00:00,22.67,24.98,22.66,24.41,72762835,1763574437.49
2025-07-09 00:00:00,24.4,24.6,23.88,24.2,49425204,1198988675.96
2025-07-10 00:00:00,24.01,25.18,23.86,24.66,47662069,1169235134.6
2025-07-11 00:00:00,24.26,24.3,23.52,23.76,56464707,1343435413.91
2025-07-14 00:00:00,23.99,25.18,23.88,24.14,40931979,997858327.18
2025-07-15 00:00:00,24.04,25.16,24.04,24.8,43879901,1083679635.32
2025-07-16 00:00:00,24.82,25.47,24.53,24.73,36525618,913558343.22
2025-07-17 00:00:00,24.5,26.98,24.41,26.7,58970602,1524729508.41
2025-07-18 00:00:00,26.44,26.68,25.4,25.85,49438952,1289513939.71
2025-07-21 00:00:00,25.45,28.44,25.44,28.44,76895309,2094967173.98
2025-07-22 00:00:00,28.89,29.89,27.6,28.47,80761137,2317233224.05
2025-07-23 00:00:00,28.51,28.55,26.45,27.8,61599077,1698609022.18
2025-07-24 00:00:00,28.0,29.5,27.83,28.26,64701269,1851042178.06
2025-07-25 00:00:00,27.97,28.43,27.57,27.84,31677143,881276230.05
2025-07-28 00:00:00,27.95,29.74,27.07,29.71,57612495,1651343130.38
2025-07-29 00:00:00,29.54,30.4,28.8,29.2,59939907,1755429349.06
2025-07-30 00:00:00,29.07,29.12,28.1,28.19,39031303,1108874860.29
2025-07-31 00:00:00,28.24,29.59,27.94,28.19,51096051,1464615308.9
2025-08-01 00:00:00,27.37,28.09,26.55,27.14,67201996,1832535952.86
2025-08-04 00:00:00,27.02,27.88,26.81,27.75,44520461,1224757799.91
2025-08-05 00:00:00,28.08,28.09,26.87,27.07,28719526,782263851.25
2025-08-06 00:00:00,26.99,27.32,26.41,26.7,30836415,824673004.53
2025-08-07 00:00:00,26.6,26.89,26.21,26.42,24883898,658710499.63
2025-08-08 00:00:00,26.27,27.08,26.24,26.68,23792041,636790371.65
2025-08-11 00:00:00,26.8,27.11,26.35,27.02,28830858,776131287.92
2025-08-12 00:00:00,26.95,27.31,26.26,27.29,28957796,779084001.49
2025-08-13 00:00:00,27.57,29.64,27.48,29.35,69939570,1988557726.46
2025-08-14 00:00:00,29.43,30.24,28.51,29.09,61196953,1792542891.73
2025-08-15 00:00:00,30.01,32.0,30.01,32.0,26727203,844481143.57
2025-08-18 00:00:00,34.31,34.63,32.75,33.5,82671279,2790235787.11
2025-08-19 00:00:00,32.94,33.63,32.21,32.89,43483282,1429379281.63
2025-08-20 00:00:00,32.7,33.69,31.76,32.28,35351507,1149582506.36
2025-08-21 00:00:00,32.42,32.44,31.22,32.08,30727358,978232944.09
2025-08-22 00:00:00,33.0,35.29,32.6,35.29,59912711,2052621672.57
2025-08-25 00:00:00,36.2,38.82,36.2,38.15,70138869,2653371227.43
2025-08-26 00:00:00,38.13,38.68,36.82,36.97,41150749,1543454552.25
2025-08-27 00:00:00,36.97,37.97,35.8,35.8,51265306,1889301061.11
2025-08-28 00:00:00,35.6,37.2,35.2,37.2,58485512,2122349883.18
2025-08-29 00:00:00,39.2,40.48,33.91,36.24,129930159,4700363751.19
2025-09-01 00:00:00,34.3,35.2,33.7,34.44,70403856,2420994449.45
2025-09-02 00:00:00,34.85,34.86,32.48,32.74,58782578,1960142363.11
2025-09-03 00:00:00,32.62,33.58,32.44,32.97,35635414,1178425328.29
2025-09-04 00:00:00,32.73,33.4,30.66,31.05,44374061,1412828082.29
2025-09-05 00:00:00,31.08,32.86,31.08,32.72,44925043,1454860514.02
2025-09-08 00:00:00,32.41,32.99,31.78,32.14,37894164,1219366164.43
2025-09-09 00:00:00,32.0,32.76,31.4,31.72,27820313,892875955.56
2025-09-10 00:00:00,31.72,34.88,31.72,34.42,61498394,2074729733.51
2025-09-11 00:00:00,35.5,37.24,35.19,36.33,64550409,2327524132.39
2025-09-12 00:00:00,35.54,35.8,34.3,34.48,44477546,1541708864.53
2025-09-15 00:00:00,34.3,36.8,33.83,36.15,53944050,1918445876.83
2025-09-16 00:00:00,36.29,37.18,35.8,36.33,37031486,1348126088.17
2025-09-17 00:00:00,36.3,37.8,35.95,36.47,36170081,1331610533.52
2025-09-18 00:00:00,36.0,39.2,35.93,37.81,49619212,1876952222.76
2025-09-19 00:00:00,37.42,37.88,36.2,36.54,33760202,1243531292.67
2025-09-22 00:00:00,36.2,36.82,35.81,36.3,22771019,826306222.82
2025-09-23 00:00:00,36.9,38.26,35.15,36.13,33454386,1222890362.56
2025-09-24 00:00:00,36.0,36.06,34.51,35.55,28710962,1009538041.47
2025-09-25 00:00:00,35.77,35.8,34.22,35.15,33606532,1175518197.21
2025-09-26 00:00:00,34.34,34.64,33.54,33.63,25611511,872375124.27
2025-09-29 00:00:00,33.43,34.68,33.42,34.27,25101016,857355515.23
2025-09-30 00:00:00,34.27,34.89,33.93,34.02,24370872,835717251.17
2025-10-09 00:00:00,34.0,34.55,33.63,33.9,25883790,878926403.71
2025-10-10 00:00:00,33.9,34.6,33.5,33.84,28542875,971210683.67
2025-10-13 00:00:00,32.02,33.0,31.53,32.33,31388166,1007989477.54
2025-10-14 00:00:00,32.38,32.99,29.98,30.25,45100557,1402386268.68
2025-10-15 00:00:00,30.22,30.6,29.59,30.6,31190883,942572154.28
2025-10-16 00:00:00,30.38,30.72,29.78,30.4,19953018,602174894.53
2025-10-17 00:00:00,29.81,30.37,29.12,29.25,21437681,634977342.35
2025-10-20 00:00:00,29.6,30.28,29.4,29.72,22552890,673200701.19
2025-10-21 00:00:00,29.99,31.78,29.25,31.64,41104308,1274917284.34
2025-10-22 00:00:00,31.3,33.72,30.51,32.45,73941785,2392772466.88
2025-10-23 00:00:00,32.01,32.44,30.08,30.5,51805197,1594886455.94
2025-10-24 00:00:00,30.9,32.57,30.89,32.23,43542782,1383882931.38
2025-10-27 00:00:00,33.51,33.65,32.01,32.32,53145950,1728591083.4
2025-10-28 00:00:00,32.15,34.96,32.0,34.54,74464009,2524192398.37
2025-10-29 00:00:00,35.36,36.96,35.12,35.92,71660944,2594905147.8
2025-10-30 00:00:00,35.71,36.51,34.8,35.33,44607088,1586604907.96
2025-10-31 00:00:00,35.58,36.14,34.62,34.65,38239624,1345573616.51
2025-11-03 00:00:00,34.22,34.25,31.2,31.7,61680825,1962354683.2
2025-11-04 00:00:00,31.64,32.06,30.66,31.03,29359968,918285317.18
2025-11-05 00:00:00,30.0,31.5,29.94,31.1,29508733,902209456.31
2025-11-06 00:00:00,31.01,32.94,30.89,32.63,33269605,1070345114.35
2025-11-07 00:00:00,32.9,34.68,32.53,34.0,52259152,1762664945.07
2025-11-10 00:00:00,33.9,34.18,32.15,32.94,34129155,1121850393.64
2025-11-11 00:00:00,34.0,34.62,32.57,32.9,34058756,1133193034.82
2025-11-12 00:00:00,32.3,32.57,30.91,32.1,35253935,1112732511.15
2025-11-13 00:00:00,32.23,35.31,32.23,35.31,44448461,1546250062.99
2025-11-14 00:00:00,35.38,35.99,34.06,34.16,55189001,1926500100.94
2025-11-17 00:00:00,34.26,34.55,32.46,32.7,47873919,1592805914.13
2025-11-18 00:00:00,32.78,34.0,32.28,32.75,31992745,1059473568.05
2025-11-19 00:00:00,32.37,32.86,31.85,31.91,21704378,696673797.12
2025-11-20 00:00:00,33.0,34.74,33.0,33.26,55758315,1880493107.67
