timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.02,8.23,7.91,8.14,10357100,83705350.0
2024-11-21 00:00:00,8.08,8.23,8.06,8.16,10645044,86681808.6
2024-11-22 00:00:00,8.04,8.28,7.87,7.87,11824040,95319765.4
2024-11-25 00:00:00,7.84,8.12,7.72,8.1,9953340,79380041.4
2024-11-26 00:00:00,8.11,8.37,8.01,8.19,9574000,78490116.0
2024-11-27 00:00:00,8.12,8.15,7.82,8.03,9445700,74942658.0
2024-11-28 00:00:00,8.04,8.6,8.01,8.3,14420837,120181670.38
2024-11-29 00:00:00,8.28,8.37,8.13,8.31,11251051,92861834.75
2024-12-02 00:00:00,8.31,8.6,8.31,8.6,10894682,92372269.76
2024-12-03 00:00:00,8.59,8.78,8.5,8.52,10566088,91148807.76
2024-12-04 00:00:00,8.48,8.5,8.17,8.21,8793710,73178852.8
2024-12-05 00:00:00,8.16,8.24,8.07,8.22,7140500,58321547.0
2024-12-06 00:00:00,8.28,8.38,8.13,8.22,7793800,64297001.0
2024-12-09 00:00:00,8.3,8.35,7.98,8.11,7575701,61399380.06
2024-12-10 00:00:00,8.38,8.39,8.07,8.08,9359101,76483804.26
2024-12-11 00:00:00,8.08,8.31,8.03,8.3,9662106,79507456.58
2024-12-12 00:00:00,8.28,8.75,8.27,8.67,17350515,148222742.24
2024-12-13 00:00:00,8.6,8.96,8.46,8.83,23293177,204213397.15
2024-12-16 00:00:00,8.8,8.8,8.24,8.31,18782231,157993448.3
2024-12-17 00:00:00,8.25,8.36,7.7,7.72,14915051,117530489.14
2024-12-18 00:00:00,7.74,7.81,7.45,7.5,11868800,89764995.0
2024-12-19 00:00:00,7.44,7.7,7.3,7.53,9223483,69205394.5
2024-12-20 00:00:00,7.54,7.8,7.52,7.62,8964800,68717917.0
2024-12-23 00:00:00,7.51,7.52,6.9,6.92,14940729,106076032.97
2024-12-24 00:00:00,6.96,7.11,6.8,6.97,8146528,56488099.2
2024-12-25 00:00:00,6.9,6.97,6.58,6.74,9040533,60696937.76
2024-12-26 00:00:00,6.72,6.83,6.69,6.73,6191988,41867033.52
2024-12-27 00:00:00,6.73,7.04,6.67,6.94,8468824,58609630.66
2024-12-30 00:00:00,6.89,6.92,6.6,6.71,7234000,48443687.72
2024-12-31 00:00:00,6.69,6.92,6.62,6.63,8521529,57451942.33
2025-01-02 00:00:00,6.59,6.85,6.52,6.66,8213186,54984444.23
2025-01-03 00:00:00,6.66,6.71,6.1,6.15,9466214,59589441.24
2025-01-06 00:00:00,6.2,6.77,5.88,6.77,13465595,86384609.91
2025-01-07 00:00:00,7.14,7.45,6.76,7.16,29498081,209398116.95
2025-01-08 00:00:00,7.14,7.23,6.79,7.01,17111893,119606677.48
2025-01-09 00:00:00,7.07,7.29,7.03,7.03,15079646,107867302.24
2025-01-10 00:00:00,7.11,7.73,7.05,7.49,25495003,187507135.54
2025-01-13 00:00:00,6.94,7.11,6.78,6.83,16197553,112418808.89
2025-01-14 00:00:00,6.91,7.36,6.91,7.17,15916526,113196262.24
2025-01-15 00:00:00,7.18,7.44,7.04,7.3,17077347,123745845.28
2025-01-16 00:00:00,7.25,7.36,7.11,7.15,12659447,91518330.58
2025-01-17 00:00:00,7.11,7.26,6.96,7.16,9952847,70605749.62
2025-01-20 00:00:00,7.1,7.23,7.04,7.13,6957633,49711152.29
2025-01-21 00:00:00,7.16,7.18,6.85,6.96,8610400,59771512.0
2025-01-22 00:00:00,6.9,6.95,6.69,6.71,6586298,44423020.52
2025-01-23 00:00:00,6.8,7.01,6.76,6.77,8748100,60351293.66
2025-01-24 00:00:00,6.76,6.86,6.65,6.79,6019840,40747836.72
2025-01-27 00:00:00,6.81,7.31,6.81,7.06,12886874,92117066.26
2025-02-05 00:00:00,6.96,7.17,6.96,7.05,7937510,55992088.5
2025-02-06 00:00:00,7.04,7.25,6.96,7.18,11063143,78459693.74
2025-02-07 00:00:00,7.12,7.3,7.08,7.17,10078001,72592678.14
2025-02-10 00:00:00,7.17,7.34,7.17,7.26,9775543,70856399.9
2025-02-11 00:00:00,7.26,7.29,7.0,7.05,10488337,74120593.5
2025-02-12 00:00:00,7.1,7.45,7.09,7.26,15043206,108558209.04
2025-02-13 00:00:00,7.42,7.99,7.36,7.99,10276700,81056575.0
2025-02-14 00:00:00,8.15,8.51,8.1,8.5,48026915,397744225.42
2025-02-17 00:00:00,8.1,8.34,7.7,8.25,32936572,263247885.96
2025-02-18 00:00:00,8.0,8.08,7.52,7.55,22709900,175947559.89
2025-02-19 00:00:00,7.54,7.78,7.46,7.71,18599665,141875127.47
2025-02-20 00:00:00,7.68,7.68,7.49,7.55,14020663,105871069.1
2025-02-21 00:00:00,7.53,7.73,7.47,7.61,14590101,110815530.24
2025-02-24 00:00:00,7.78,7.91,7.54,7.64,18925501,146480414.89
2025-02-25 00:00:00,7.49,7.58,7.31,7.41,13723004,101543483.49
2025-02-26 00:00:00,7.35,7.47,7.22,7.46,13834715,101556532.56
2025-02-27 00:00:00,7.46,7.46,7.15,7.29,10994614,80180381.52
2025-02-28 00:00:00,7.32,7.36,7.0,7.06,10561900,76027791.0
2025-03-03 00:00:00,7.0,7.23,7.0,7.07,9502478,67719669.9
2025-03-04 00:00:00,7.03,7.22,7.03,7.21,8165000,58172050.0
2025-03-05 00:00:00,7.24,7.28,7.02,7.09,8902300,63093130.0
2025-03-06 00:00:00,7.09,7.28,7.01,7.17,11610623,82931338.6
2025-03-07 00:00:00,7.17,7.76,7.17,7.48,22585203,169619867.83
2025-03-10 00:00:00,7.6,7.67,7.28,7.34,18753178,140234591.74
2025-03-11 00:00:00,7.15,7.56,7.15,7.45,16935300,124410122.66
2025-03-12 00:00:00,7.45,7.46,7.23,7.27,13735800,99901303.0
2025-03-13 00:00:00,7.24,7.29,7.08,7.1,9036600,64667331.0
2025-03-14 00:00:00,7.12,7.22,7.03,7.2,8551988,60983587.04
2025-03-17 00:00:00,7.19,7.32,7.19,7.23,9126647,66204737.34
2025-03-18 00:00:00,7.22,7.28,7.12,7.26,9448086,67978308.1
2025-03-19 00:00:00,7.24,7.35,7.18,7.22,7251800,52719419.0
2025-03-20 00:00:00,7.21,7.4,7.2,7.29,10959100,80160341.0
2025-03-21 00:00:00,7.3,7.3,7.02,7.04,11110183,79066677.26
2025-03-24 00:00:00,7.03,7.14,6.7,6.83,10247700,70476505.68
2025-03-25 00:00:00,6.82,6.93,6.68,6.89,6801700,46241231.0
2025-03-26 00:00:00,6.82,7.15,6.81,7.06,9033800,63642247.0
2025-03-27 00:00:00,7.07,7.16,6.94,6.96,6193500,43506978.0
2025-03-28 00:00:00,6.94,6.99,6.8,6.81,5629110,38631597.6
2025-03-31 00:00:00,6.7,6.8,6.57,6.7,4965000,33054437.0
2025-04-01 00:00:00,6.69,6.86,6.69,6.74,4273200,29002552.12
2025-04-02 00:00:00,6.74,6.81,6.7,6.73,3538100,23839392.0
2025-04-03 00:00:00,6.69,7.33,6.6,6.83,13055400,90846668.07
2025-04-07 00:00:00,6.48,6.8,6.15,6.15,15797568,101950588.92
2025-04-08 00:00:00,6.14,6.62,6.12,6.62,16707200,107019504.0
2025-04-09 00:00:00,6.67,6.94,6.37,6.8,20398400,136180245.0
2025-04-10 00:00:00,6.61,7.03,6.61,6.89,18264996,125957369.24
2025-04-11 00:00:00,6.89,6.95,6.7,6.72,10712200,72471981.0
2025-04-14 00:00:00,6.81,6.97,6.76,6.96,9789108,67247240.68
2025-04-15 00:00:00,6.92,6.92,6.75,6.8,7805700,53123596.0
2025-04-16 00:00:00,6.75,6.77,6.48,6.58,8153710,53876285.0
2025-04-17 00:00:00,6.58,6.76,6.44,6.65,6280200,41760022.0
2025-04-18 00:00:00,6.6,6.65,6.39,6.43,7757300,50231930.0
2025-04-21 00:00:00,6.43,6.58,6.36,6.56,5971183,38826731.3
2025-04-22 00:00:00,6.56,6.61,6.43,6.54,5314000,34620513.0
2025-04-23 00:00:00,6.6,6.72,6.45,6.57,5297200,34591579.0
2025-04-24 00:00:00,6.56,6.7,6.45,6.46,6382259,41822892.55
2025-04-25 00:00:00,6.5,6.52,6.35,6.41,4740200,30387362.0
2025-04-28 00:00:00,6.39,6.5,6.26,6.27,6791959,43178605.37
2025-04-29 00:00:00,6.26,6.48,6.25,6.38,6412000,41070373.0
2025-04-30 00:00:00,6.38,6.55,6.37,6.42,5444300,35078053.0
2025-05-06 00:00:00,6.44,6.58,6.43,6.55,7337962,47919774.4
2025-05-07 00:00:00,6.64,6.79,6.59,6.66,8906900,59365360.0
2025-05-08 00:00:00,6.63,6.75,6.58,6.7,6167801,41269864.69
2025-05-09 00:00:00,6.71,6.95,6.65,6.74,10345205,70128811.85
2025-05-12 00:00:00,6.71,6.84,6.6,6.72,7990090,53394297.35
2025-05-13 00:00:00,6.74,6.87,6.67,6.67,6568012,44334357.33
2025-05-14 00:00:00,6.7,6.72,6.6,6.64,4683601,31118814.67
2025-05-15 00:00:00,6.63,6.78,6.58,6.7,6933401,46453070.68
2025-05-16 00:00:00,6.68,6.7,6.6,6.62,5042500,33425793.0
2025-05-19 00:00:00,7.1,7.28,6.86,7.28,23073214,164004166.61
2025-05-20 00:00:00,7.26,7.63,7.2,7.35,37544229,277522254.29
2025-05-21 00:00:00,7.3,7.63,7.22,7.39,27668091,203752697.36
2025-05-22 00:00:00,7.39,7.39,7.11,7.13,18464400,132979656.0
2025-05-23 00:00:00,7.17,7.28,7.04,7.06,13738285,98539382.75
2025-05-26 00:00:00,7.22,7.34,7.06,7.18,14352114,102989535.1
2025-05-27 00:00:00,7.16,7.25,7.06,7.12,8303874,59111570.0
2025-05-28 00:00:00,7.15,7.18,6.77,6.82,16817727,115616423.73
2025-05-29 00:00:00,6.81,6.98,6.73,6.89,10664900,73593411.0
2025-05-30 00:00:00,6.9,7.1,6.84,6.9,12858800,89635988.0
2025-06-03 00:00:00,6.72,7.01,6.71,6.94,9954801,68884673.97
2025-06-04 00:00:00,6.98,7.05,6.85,7.03,9130200,63587586.0
2025-06-05 00:00:00,7.01,7.02,6.8,6.87,8078800,55541152.0
2025-06-06 00:00:00,6.85,6.92,6.81,6.89,6195500,42587762.0
2025-06-09 00:00:00,6.92,7.07,6.9,7.03,8997601,63015020.96
2025-06-10 00:00:00,7.05,7.05,6.86,6.93,6819901,47369939.01
2025-06-11 00:00:00,7.0,7.62,6.94,7.62,24105161,177957826.22
2025-06-12 00:00:00,7.35,7.47,7.23,7.41,35875397,263560301.82
2025-06-13 00:00:00,7.33,7.41,7.14,7.14,18290988,132733750.99
2025-06-16 00:00:00,7.1,7.21,7.1,7.19,12193852,87329180.12
2025-06-17 00:00:00,7.19,7.66,7.16,7.37,25689500,189756460.2
2025-06-18 00:00:00,7.26,7.39,7.16,7.18,16154334,116961620.8
2025-06-19 00:00:00,7.2,7.38,7.01,7.09,16762960,120769537.6
2025-06-20 00:00:00,7.05,7.34,7.05,7.21,14613257,105344276.2
2025-06-23 00:00:00,7.08,7.21,6.98,7.18,10090200,71890437.0
2025-06-24 00:00:00,7.25,7.4,7.18,7.33,14585997,106686450.1
2025-06-25 00:00:00,7.33,7.4,7.25,7.32,12078300,88332437.0
2025-06-26 00:00:00,7.33,7.36,7.22,7.27,8880128,64708347.72
2025-06-27 00:00:00,7.26,7.44,7.21,7.3,10013600,73050032.0
2025-06-30 00:00:00,7.27,7.31,7.13,7.22,12318197,88507689.49
2025-07-01 00:00:00,7.21,7.28,7.19,7.25,10749900,77762841.0
2025-07-02 00:00:00,7.25,7.66,7.18,7.41,26546350,196807682.82
2025-07-03 00:00:00,7.5,7.98,7.49,7.7,36829956,282621511.47
2025-07-04 00:00:00,7.62,7.66,7.34,7.37,23789219,176975090.28
2025-07-07 00:00:00,7.39,7.43,7.26,7.4,12418717,91438790.99
2025-07-08 00:00:00,7.45,7.5,7.32,7.44,12574030,92898275.8
2025-07-09 00:00:00,7.44,7.65,7.38,7.52,18078700,136193262.0
2025-07-10 00:00:00,7.97,8.27,7.69,7.71,50561525,403127578.27
2025-07-11 00:00:00,7.66,8.48,7.65,8.48,72558833,604245051.7
2025-07-14 00:00:00,8.05,8.18,7.8,7.82,51004438,403656883.56
2025-07-15 00:00:00,7.8,7.8,7.35,7.49,33024931,247490492.41
2025-07-16 00:00:00,7.45,7.54,7.38,7.53,18387866,137638855.7
2025-07-17 00:00:00,7.5,7.58,7.46,7.57,15248699,114932699.51
2025-07-18 00:00:00,7.56,7.63,7.5,7.54,12873591,97147849.41
